Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18 00:00:00+05:30,226.10000610351562,229.89999389648438,221.10000610351562,223.8000030517578,223.8000030517578,1154
2023-01-19 00:00:00+05:30,222.14999389648438,226.9499969482422,222.14999389648438,225.1999969482422,225.1999969482422,984
2023-01-20 00:00:00+05:30,223.64999389648438,230.0,223.5500030517578,225.6999969482422,225.6999969482422,2024
2023-01-23 00:00:00+05:30,225.6999969482422,230.0,220.60000610351562,222.4499969482422,222.4499969482422,1992
2023-01-24 00:00:00+05:30,221.25,227.0,218.0500030517578,220.89999389648438,220.89999389648438,3830
2023-01-25 00:00:00+05:30,226.60000610351562,226.60000610351562,218.0,218.1999969482422,218.1999969482422,784
2023-01-27 00:00:00+05:30,218.1999969482422,221.9499969482422,212.10000610351562,214.6999969482422,214.6999969482422,1867
2023-01-30 00:00:00+05:30,228.0,228.0,208.0,210.1999969482422,210.1999969482422,1545
2023-01-31 00:00:00+05:30,214.85000610351562,219.0,213.0,218.1999969482422,218.1999969482422,3481
2023-02-01 00:00:00+05:30,219.0500030517578,223.9499969482422,205.60000610351562,208.75,208.75,1871
2023-02-02 00:00:00+05:30,219.0,219.0,207.85000610351562,211.25,211.25,1164
2023-02-03 00:00:00+05:30,211.14999389648438,211.25,204.0,208.0,208.0,4270
2023-02-06 00:00:00+05:30,208.14999389648438,211.9499969482422,208.14999389648438,209.3000030517578,209.3000030517578,920
2023-02-07 00:00:00+05:30,213.0,215.0,209.0,210.0500030517578,210.0500030517578,779
2023-02-08 00:00:00+05:30,210.39999389648438,212.5,208.0,210.35000610351562,210.35000610351562,2434
2023-02-09 00:00:00+05:30,211.0,214.5,210.0,211.75,211.75,9913
2023-02-10 00:00:00+05:30,214.60000610351562,214.60000610351562,208.0,210.3000030517578,210.3000030517578,2148
2023-02-13 00:00:00+05:30,215.5500030517578,244.0,215.14999389648438,217.75,217.75,92607
2023-02-14 00:00:00+05:30,219.14999389648438,222.89999389648438,208.60000610351562,210.35000610351562,210.35000610351562,9458
2023-02-15 00:00:00+05:30,210.0500030517578,224.6999969482422,208.0,216.14999389648438,216.14999389648438,7015
2023-02-16 00:00:00+05:30,218.0,223.8000030517578,214.0,216.0500030517578,216.0500030517578,2049
2023-02-17 00:00:00+05:30,216.0,216.0,209.0500030517578,210.75,210.75,3412
2023-02-20 00:00:00+05:30,210.0,215.9499969482422,210.0,211.0500030517578,211.0500030517578,1929
2023-02-21 00:00:00+05:30,214.0,214.9499969482422,209.0,212.4499969482422,212.4499969482422,2496
2023-02-22 00:00:00+05:30,214.8000030517578,214.8000030517578,210.0,210.10000610351562,210.10000610351562,1680
2023-02-23 00:00:00+05:30,213.85000610351562,240.9499969482422,213.85000610351562,230.60000610351562,230.60000610351562,69649
2023-02-24 00:00:00+05:30,234.0,234.0,212.3000030517578,216.64999389648438,216.64999389648438,13829
2023-02-27 00:00:00+05:30,229.85000610351562,229.85000610351562,211.14999389648438,214.14999389648438,214.14999389648438,8038
2023-02-28 00:00:00+05:30,226.0,226.0,210.35000610351562,212.9499969482422,212.9499969482422,3819
2023-03-01 00:00:00+05:30,216.89999389648438,222.0,215.0,216.14999389648438,216.14999389648438,3025
2023-03-02 00:00:00+05:30,215.25,217.6999969482422,211.0500030517578,215.3000030517578,215.3000030517578,2068
2023-03-03 00:00:00+05:30,214.0500030517578,219.89999389648438,214.0,218.85000610351562,218.85000610351562,1919
2023-03-06 00:00:00+05:30,214.25,220.0,214.25,216.6999969482422,216.6999969482422,4200
2023-03-08 00:00:00+05:30,218.8000030517578,219.89999389648438,215.0500030517578,215.5500030517578,215.5500030517578,2416
2023-03-09 00:00:00+05:30,215.64999389648438,219.8000030517578,215.64999389648438,217.14999389648438,217.14999389648438,1073
2023-03-10 00:00:00+05:30,215.8000030517578,219.5,211.6999969482422,212.4499969482422,212.4499969482422,6636
2023-03-13 00:00:00+05:30,215.60000610351562,215.89999389648438,209.0,209.8000030517578,209.8000030517578,4691
2023-03-14 00:00:00+05:30,210.0,212.6999969482422,205.0,209.64999389648438,209.64999389648438,2858
2023-03-15 00:00:00+05:30,213.89999389648438,213.89999389648438,206.14999389648438,209.8000030517578,209.8000030517578,2690
2023-03-16 00:00:00+05:30,209.85000610351562,211.9499969482422,205.10000610351562,209.8000030517578,209.8000030517578,2566
2023-03-17 00:00:00+05:30,208.5,212.75,207.0,209.35000610351562,209.35000610351562,1609
2023-03-20 00:00:00+05:30,204.0500030517578,219.89999389648438,204.0500030517578,208.10000610351562,208.10000610351562,2630
2023-03-21 00:00:00+05:30,208.14999389648438,219.4499969482422,208.0500030517578,217.75,217.75,7643
2023-03-22 00:00:00+05:30,217.75,217.75,210.60000610351562,215.75,215.75,3100
2023-03-23 00:00:00+05:30,215.10000610351562,217.89999389648438,212.14999389648438,216.8000030517578,216.8000030517578,1590
2023-03-24 00:00:00+05:30,218.85000610351562,231.6999969482422,212.1999969482422,221.5,221.5,29094
2023-03-27 00:00:00+05:30,222.6999969482422,222.6999969482422,213.0,214.9499969482422,214.9499969482422,3377
2023-03-28 00:00:00+05:30,214.8000030517578,214.8000030517578,208.0,209.8000030517578,209.8000030517578,6774
2023-03-29 00:00:00+05:30,209.6999969482422,216.8000030517578,207.0500030517578,213.85000610351562,213.85000610351562,1247
2023-03-31 00:00:00+05:30,211.9499969482422,217.0500030517578,206.10000610351562,209.6999969482422,209.6999969482422,3367
2023-04-03 00:00:00+05:30,214.5,216.0,211.89999389648438,215.35000610351562,215.35000610351562,2639
2023-04-05 00:00:00+05:30,217.9499969482422,219.39999389648438,215.0,216.8000030517578,216.8000030517578,3475
2023-04-06 00:00:00+05:30,216.8000030517578,227.0,216.8000030517578,222.4499969482422,222.4499969482422,3904
2023-04-10 00:00:00+05:30,228.8000030517578,230.5500030517578,216.10000610351562,219.85000610351562,219.85000610351562,7688
2023-04-11 00:00:00+05:30,224.89999389648438,233.0500030517578,221.0,228.9499969482422,228.9499969482422,9290
2023-04-12 00:00:00+05:30,228.75,240.60000610351562,225.0500030517578,236.85000610351562,236.85000610351562,11206
2023-04-13 00:00:00+05:30,234.9499969482422,250.0,232.0500030517578,240.0500030517578,240.0500030517578,11688
2023-04-17 00:00:00+05:30,240.0500030517578,243.0,228.10000610351562,233.0,233.0,8017
2023-04-18 00:00:00+05:30,233.0,242.0,232.0500030517578,238.39999389648438,238.39999389648438,5757
2023-04-19 00:00:00+05:30,238.5,239.9499969482422,233.10000610351562,238.64999389648438,238.64999389648438,3072
2023-04-20 00:00:00+05:30,238.3000030517578,243.0,234.1999969482422,240.1999969482422,240.1999969482422,5281
2023-04-21 00:00:00+05:30,244.0,246.0,235.14999389648438,237.5500030517578,237.5500030517578,4380
