Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16 00:00:00+05:30,55.95000076293945,57.25,55.29999923706055,55.599998474121094,55.599998474121094,199147
2023-01-17 00:00:00+05:30,55.54999923706055,56.79999923706055,54.5,54.79999923706055,54.79999923706055,149895
2023-01-18 00:00:00+05:30,55.20000076293945,55.349998474121094,54.150001525878906,54.29999923706055,54.29999923706055,162389
2023-01-19 00:00:00+05:30,54.650001525878906,55.45000076293945,54.04999923706055,54.25,54.25,160983
2023-01-20 00:00:00+05:30,54.099998474121094,55.75,54.099998474121094,54.54999923706055,54.54999923706055,139619
2023-01-23 00:00:00+05:30,55.400001525878906,55.45000076293945,54.150001525878906,54.5,54.5,106372
2023-01-24 00:00:00+05:30,54.95000076293945,56.20000076293945,54.20000076293945,54.25,54.25,167453
2023-01-25 00:00:00+05:30,54.29999923706055,55.400001525878906,53.150001525878906,54.900001525878906,54.900001525878906,234711
2023-01-27 00:00:00+05:30,55.5,55.5,49.29999923706055,50.349998474121094,50.349998474121094,295835
2023-01-30 00:00:00+05:30,50.75,54.70000076293945,49.349998474121094,53.400001525878906,53.400001525878906,387291
2023-01-31 00:00:00+05:30,53.400001525878906,54.75,52.54999923706055,53.79999923706055,53.79999923706055,123426
2023-02-01 00:00:00+05:30,54.599998474121094,56.5,50.849998474121094,51.70000076293945,51.70000076293945,374626
2023-02-02 00:00:00+05:30,52.5,53.400001525878906,51.349998474121094,51.599998474121094,51.599998474121094,96968
2023-02-03 00:00:00+05:30,52.25,52.25,49.099998474121094,50.650001525878906,50.650001525878906,226232
2023-02-06 00:00:00+05:30,50.95000076293945,53.5,50.29999923706055,51.400001525878906,51.400001525878906,332693
2023-02-07 00:00:00+05:30,52.0,52.0,50.5,51.349998474121094,51.349998474121094,57349
2023-02-08 00:00:00+05:30,51.29999923706055,53.099998474121094,50.650001525878906,50.95000076293945,50.95000076293945,124842
2023-02-09 00:00:00+05:30,51.20000076293945,52.75,50.099998474121094,52.400001525878906,52.400001525878906,125869
2023-02-10 00:00:00+05:30,52.79999923706055,54.900001525878906,51.900001525878906,54.54999923706055,54.54999923706055,179669
2023-02-13 00:00:00+05:30,55.0,57.599998474121094,53.25,53.849998474121094,53.849998474121094,450368
2023-02-14 00:00:00+05:30,54.79999923706055,55.900001525878906,53.0,53.45000076293945,53.45000076293945,261981
2023-02-15 00:00:00+05:30,53.900001525878906,54.0,51.5,52.150001525878906,52.150001525878906,80190
2023-02-16 00:00:00+05:30,52.95000076293945,53.400001525878906,51.5,52.099998474121094,52.099998474121094,110891
2023-02-17 00:00:00+05:30,52.79999923706055,53.0,51.75,52.099998474121094,52.099998474121094,39878
2023-02-20 00:00:00+05:30,52.45000076293945,55.5,52.45000076293945,53.0,53.0,168125
2023-02-21 00:00:00+05:30,53.54999923706055,54.349998474121094,52.20000076293945,52.400001525878906,52.400001525878906,77618
2023-02-22 00:00:00+05:30,52.45000076293945,52.650001525878906,51.0,52.150001525878906,52.150001525878906,57775
2023-02-23 00:00:00+05:30,52.04999923706055,52.599998474121094,51.25,51.400001525878906,51.400001525878906,27209
2023-02-24 00:00:00+05:30,51.400001525878906,52.900001525878906,50.70000076293945,52.099998474121094,52.099998474121094,46969
2023-02-27 00:00:00+05:30,52.29999923706055,52.349998474121094,49.20000076293945,49.650001525878906,49.650001525878906,137032
2023-02-28 00:00:00+05:30,49.650001525878906,50.29999923706055,49.349998474121094,50.0,50.0,93625
2023-03-01 00:00:00+05:30,50.0,50.29999923706055,49.150001525878906,49.29999923706055,49.29999923706055,246952
2023-03-02 00:00:00+05:30,49.29999923706055,49.650001525878906,48.849998474121094,49.29999923706055,49.29999923706055,51343
2023-03-03 00:00:00+05:30,49.45000076293945,50.900001525878906,49.400001525878906,50.150001525878906,50.150001525878906,491610
2023-03-06 00:00:00+05:30,50.400001525878906,51.0,48.099998474121094,48.95000076293945,48.95000076293945,326545
2023-03-08 00:00:00+05:30,49.400001525878906,50.099998474121094,48.5,49.599998474121094,49.599998474121094,134292
2023-03-09 00:00:00+05:30,49.70000076293945,50.54999923706055,49.25,49.29999923706055,49.29999923706055,81027
2023-03-10 00:00:00+05:30,48.75,49.349998474121094,48.29999923706055,48.900001525878906,48.900001525878906,41735
2023-03-13 00:00:00+05:30,48.900001525878906,50.099998474121094,47.150001525878906,48.599998474121094,48.599998474121094,154105
2023-03-14 00:00:00+05:30,48.599998474121094,48.650001525878906,47.25,47.25,47.25,345906
2023-03-15 00:00:00+05:30,47.5,49.0,47.0,47.25,47.25,28166
2023-03-16 00:00:00+05:30,47.650001525878906,47.650001525878906,44.70000076293945,46.599998474121094,46.599998474121094,134599
2023-03-17 00:00:00+05:30,46.599998474121094,47.45000076293945,46.0,46.400001525878906,46.400001525878906,19330
2023-03-20 00:00:00+05:30,45.79999923706055,46.0,43.900001525878906,44.20000076293945,44.20000076293945,118592
2023-03-21 00:00:00+05:30,44.349998474121094,46.849998474121094,44.349998474121094,45.349998474121094,45.349998474121094,46435
2023-03-22 00:00:00+05:30,45.70000076293945,46.349998474121094,45.0,45.54999923706055,45.54999923706055,26486
2023-03-23 00:00:00+05:30,45.04999923706055,46.45000076293945,45.0,46.25,46.25,30634
2023-03-24 00:00:00+05:30,45.29999923706055,46.95000076293945,44.599998474121094,45.0,45.0,119399
2023-03-27 00:00:00+05:30,45.0,45.849998474121094,44.099998474121094,44.400001525878906,44.400001525878906,46159
2023-03-28 00:00:00+05:30,44.04999923706055,44.54999923706055,42.099998474121094,43.70000076293945,43.70000076293945,131188
2023-03-29 00:00:00+05:30,43.20000076293945,46.0,43.20000076293945,45.599998474121094,45.599998474121094,80941
2023-03-31 00:00:00+05:30,46.54999923706055,46.79999923706055,44.25,45.54999923706055,45.54999923706055,96328
2023-04-03 00:00:00+05:30,47.650001525878906,47.650001525878906,45.599998474121094,46.79999923706055,46.79999923706055,91705
2023-04-05 00:00:00+05:30,45.70000076293945,51.349998474121094,45.70000076293945,50.0,50.0,355959
2023-04-06 00:00:00+05:30,50.79999923706055,51.0,48.79999923706055,49.45000076293945,49.45000076293945,55820
2023-04-10 00:00:00+05:30,50.20000076293945,50.5,47.95000076293945,48.20000076293945,48.20000076293945,65879
2023-04-11 00:00:00+05:30,48.29999923706055,48.900001525878906,48.099998474121094,48.75,48.75,48250
2023-04-12 00:00:00+05:30,49.599998474121094,51.95000076293945,48.099998474121094,50.0,50.0,254188
2023-04-13 00:00:00+05:30,50.0,50.0,48.79999923706055,49.04999923706055,49.04999923706055,44208
2023-04-17 00:00:00+05:30,49.400001525878906,50.650001525878906,48.099998474121094,50.20000076293945,50.20000076293945,83821
2023-04-18 00:00:00+05:30,49.599998474121094,50.5,49.099998474121094,50.20000076293945,50.20000076293945,144312
2023-04-19 00:00:00+05:30,50.20000076293945,50.5,49.599998474121094,50.400001525878906,50.400001525878906,67957
2023-04-20 00:00:00+05:30,50.900001525878906,51.75,49.25,49.650001525878906,49.650001525878906,138345
2023-04-21 00:00:00+05:30,49.900001525878906,50.29999923706055,48.150001525878906,48.70000076293945,48.70000076293945,44480
