Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23 00:00:00+05:30,43.650001525878906,44.900001525878906,43.650001525878906,44.54999923706055,44.54999923706055,3477
2022-06-24 00:00:00+05:30,44.900001525878906,46.70000076293945,43.54999923706055,45.650001525878906,45.650001525878906,5958
2022-06-27 00:00:00+05:30,45.650001525878906,48.54999923706055,45.650001525878906,47.599998474121094,47.599998474121094,7588
2022-06-28 00:00:00+05:30,48.20000076293945,48.20000076293945,46.099998474121094,46.599998474121094,46.599998474121094,2370
2022-06-29 00:00:00+05:30,46.599998474121094,47.099998474121094,45.04999923706055,46.650001525878906,46.650001525878906,2306
2022-06-30 00:00:00+05:30,46.650001525878906,47.150001525878906,46.29999923706055,46.5,46.5,2267
2022-07-01 00:00:00+05:30,47.0,47.099998474121094,44.5,44.95000076293945,44.95000076293945,6823
2022-07-04 00:00:00+05:30,45.5,48.849998474121094,45.5,46.25,46.25,15595
2022-07-05 00:00:00+05:30,46.25,46.79999923706055,45.75,45.849998474121094,45.849998474121094,2655
2022-07-06 00:00:00+05:30,46.45000076293945,47.45000076293945,45.849998474121094,46.849998474121094,46.849998474121094,6934
2022-07-07 00:00:00+05:30,47.5,48.95000076293945,46.25,48.099998474121094,48.099998474121094,11377
2022-07-08 00:00:00+05:30,48.70000076293945,48.75,45.849998474121094,46.25,46.25,13226
2022-07-11 00:00:00+05:30,46.25,47.150001525878906,46.04999923706055,46.400001525878906,46.400001525878906,5209
2022-07-12 00:00:00+05:30,46.150001525878906,47.900001525878906,46.099998474121094,47.20000076293945,47.20000076293945,11562
2022-07-13 00:00:00+05:30,47.70000076293945,55.70000076293945,47.20000076293945,50.5,50.5,65300
2022-07-14 00:00:00+05:30,51.25,52.349998474121094,49.349998474121094,50.650001525878906,50.650001525878906,9689
2022-07-15 00:00:00+05:30,50.54999923706055,50.650001525878906,49.20000076293945,49.349998474121094,49.349998474121094,4918
2022-07-18 00:00:00+05:30,50.04999923706055,52.0,50.0,51.25,51.25,13361
2022-07-19 00:00:00+05:30,51.54999923706055,51.650001525878906,50.25,50.849998474121094,50.849998474121094,4762
2022-07-20 00:00:00+05:30,51.400001525878906,51.70000076293945,50.54999923706055,51.04999923706055,51.04999923706055,3483
2022-07-21 00:00:00+05:30,51.75,52.5,50.70000076293945,51.599998474121094,51.599998474121094,6049
2022-07-22 00:00:00+05:30,51.150001525878906,51.79999923706055,49.849998474121094,50.849998474121094,50.849998474121094,13761
2022-07-25 00:00:00+05:30,49.099998474121094,51.5,49.099998474121094,50.29999923706055,50.29999923706055,5321
2022-07-26 00:00:00+05:30,50.79999923706055,51.0,49.599998474121094,49.95000076293945,49.95000076293945,2085
2022-07-27 00:00:00+05:30,49.650001525878906,51.650001525878906,49.650001525878906,50.349998474121094,50.349998474121094,6630
2022-07-28 00:00:00+05:30,51.04999923706055,53.79999923706055,51.04999923706055,51.20000076293945,51.20000076293945,4144
2022-07-29 00:00:00+05:30,51.099998474121094,51.75,50.29999923706055,51.400001525878906,51.400001525878906,3208
2022-08-01 00:00:00+05:30,52.0,52.0,50.04999923706055,51.400001525878906,51.400001525878906,7249
2022-08-02 00:00:00+05:30,51.45000076293945,52.900001525878906,50.95000076293945,52.45000076293945,52.45000076293945,8091
2022-08-03 00:00:00+05:30,52.45000076293945,52.54999923706055,51.099998474121094,51.349998474121094,51.349998474121094,2604
2022-08-04 00:00:00+05:30,51.45000076293945,52.599998474121094,51.0,51.150001525878906,51.150001525878906,10086
2022-08-05 00:00:00+05:30,51.599998474121094,52.0,51.04999923706055,51.150001525878906,51.150001525878906,4416
2022-08-08 00:00:00+05:30,51.150001525878906,51.849998474121094,51.150001525878906,51.349998474121094,51.349998474121094,2691
2022-08-10 00:00:00+05:30,49.5,51.75,49.5,50.54999923706055,50.54999923706055,3033
2022-08-11 00:00:00+05:30,51.20000076293945,53.0,50.54999923706055,51.650001525878906,51.650001525878906,4867
2022-08-12 00:00:00+05:30,52.0,52.0,48.79999923706055,50.900001525878906,50.900001525878906,6335
2022-08-16 00:00:00+05:30,50.25,51.599998474121094,48.95000076293945,49.79999923706055,49.79999923706055,17049
2022-08-17 00:00:00+05:30,49.79999923706055,51.150001525878906,49.79999923706055,50.599998474121094,50.599998474121094,6410
2022-08-18 00:00:00+05:30,51.349998474121094,51.900001525878906,50.150001525878906,50.900001525878906,50.900001525878906,11775
2022-08-19 00:00:00+05:30,51.650001525878906,52.75,50.400001525878906,51.29999923706055,51.29999923706055,24201
2022-08-22 00:00:00+05:30,51.29999923706055,51.75,50.29999923706055,51.349998474121094,51.349998474121094,4301
2022-08-23 00:00:00+05:30,51.29999923706055,51.95000076293945,50.54999923706055,51.150001525878906,51.150001525878906,9001
2022-08-24 00:00:00+05:30,51.75,61.25,50.900001525878906,57.25,57.25,262021
2022-08-25 00:00:00+05:30,57.849998474121094,58.599998474121094,54.54999923706055,55.20000076293945,55.20000076293945,33032
2022-08-26 00:00:00+05:30,56.20000076293945,58.0,54.54999923706055,56.099998474121094,56.099998474121094,45867
2022-08-29 00:00:00+05:30,54.900001525878906,56.5,54.5,55.45000076293945,55.45000076293945,17369
2022-08-30 00:00:00+05:30,55.29999923706055,66.0,55.25,61.95000076293945,61.95000076293945,360068
2022-09-01 00:00:00+05:30,61.95000076293945,62.79999923706055,58.099998474121094,58.849998474121094,58.849998474121094,60897
2022-09-02 00:00:00+05:30,59.099998474121094,63.79999923706055,58.29999923706055,58.79999923706055,58.79999923706055,43140
2022-09-05 00:00:00+05:30,58.79999923706055,64.0,58.25,62.849998474121094,62.849998474121094,55591
2022-09-06 00:00:00+05:30,63.5,63.70000076293945,61.25,62.849998474121094,62.849998474121094,42243
2022-09-07 00:00:00+05:30,66.0,66.0,62.0,62.849998474121094,62.849998474121094,38850
2022-09-08 00:00:00+05:30,63.5,63.5,61.75,62.04999923706055,62.04999923706055,10969
2022-09-09 00:00:00+05:30,61.099998474121094,62.79999923706055,60.25,61.150001525878906,61.150001525878906,20663
2022-09-12 00:00:00+05:30,62.0,62.04999923706055,60.04999923706055,60.45000076293945,60.45000076293945,15832
2022-09-13 00:00:00+05:30,61.349998474121094,63.95000076293945,61.04999923706055,62.54999923706055,62.54999923706055,51645
2022-09-14 00:00:00+05:30,60.5,62.0,60.25,61.75,61.75,6698
2022-09-15 00:00:00+05:30,61.25,62.650001525878906,59.45000076293945,60.400001525878906,60.400001525878906,18040
2022-09-16 00:00:00+05:30,60.5,60.75,59.150001525878906,59.599998474121094,59.599998474121094,14187
2022-09-19 00:00:00+05:30,59.0,61.45000076293945,57.400001525878906,58.45000076293945,58.45000076293945,18047
2022-09-20 00:00:00+05:30,59.25,61.0,58.099998474121094,58.349998474121094,58.349998474121094,18003
2022-09-21 00:00:00+05:30,58.400001525878906,58.70000076293945,57.54999923706055,57.70000076293945,57.70000076293945,6490
2022-09-22 00:00:00+05:30,57.20000076293945,58.54999923706055,55.849998474121094,56.75,56.75,11107
2022-09-23 00:00:00+05:30,57.150001525878906,58.75,54.150001525878906,55.20000076293945,55.20000076293945,13573
2022-09-26 00:00:00+05:30,54.20000076293945,55.150001525878906,50.5,51.599998474121094,51.599998474121094,20330
2022-09-27 00:00:00+05:30,52.349998474121094,54.150001525878906,52.0,52.400001525878906,52.400001525878906,8535
2022-09-28 00:00:00+05:30,53.150001525878906,53.150001525878906,50.150001525878906,52.20000076293945,52.20000076293945,6020
2022-09-29 00:00:00+05:30,53.75,53.75,52.25,52.79999923706055,52.79999923706055,4467
2022-09-30 00:00:00+05:30,51.900001525878906,54.650001525878906,51.599998474121094,54.0,54.0,14172
2022-10-03 00:00:00+05:30,53.0,54.70000076293945,51.79999923706055,52.04999923706055,52.04999923706055,22417
2022-10-04 00:00:00+05:30,52.75,53.900001525878906,52.75,53.25,53.25,6828
2022-10-06 00:00:00+05:30,53.900001525878906,54.45000076293945,52.650001525878906,53.20000076293945,53.20000076293945,5363
2022-10-07 00:00:00+05:30,53.20000076293945,56.0,52.79999923706055,55.29999923706055,55.29999923706055,24289
2022-10-10 00:00:00+05:30,55.29999923706055,55.29999923706055,53.099998474121094,53.349998474121094,53.349998474121094,8309
2022-10-11 00:00:00+05:30,54.150001525878906,54.150001525878906,52.900001525878906,53.54999923706055,53.54999923706055,3607
2022-10-12 00:00:00+05:30,53.95000076293945,53.95000076293945,51.5,52.5,52.5,17499
2022-10-13 00:00:00+05:30,52.5,52.599998474121094,51.400001525878906,52.349998474121094,52.349998474121094,1501
2022-10-14 00:00:00+05:30,53.04999923706055,53.5,51.5,51.650001525878906,51.650001525878906,7352
2022-10-17 00:00:00+05:30,52.349998474121094,52.349998474121094,50.650001525878906,51.45000076293945,51.45000076293945,4101
2022-10-18 00:00:00+05:30,52.150001525878906,53.75,51.650001525878906,52.650001525878906,52.650001525878906,7102
2022-10-19 00:00:00+05:30,54.0,54.0,52.150001525878906,52.349998474121094,52.349998474121094,15794
2022-10-20 00:00:00+05:30,52.29999923706055,54.20000076293945,51.349998474121094,53.20000076293945,53.20000076293945,6173
2022-10-21 00:00:00+05:30,53.599998474121094,54.0,51.5,52.04999923706055,52.04999923706055,9656
2022-10-24 00:00:00+05:30,52.70000076293945,52.70000076293945,52.0,52.25,52.25,4454
2022-10-25 00:00:00+05:30,52.900001525878906,52.95000076293945,51.599998474121094,52.20000076293945,52.20000076293945,4396
2022-10-27 00:00:00+05:30,52.900001525878906,52.900001525878906,50.29999923706055,51.5,51.5,5943
2022-10-28 00:00:00+05:30,52.0,52.0,49.54999923706055,50.20000076293945,50.20000076293945,15234
2022-10-31 00:00:00+05:30,50.900001525878906,52.150001525878906,50.0,50.54999923706055,50.54999923706055,7531
2022-11-01 00:00:00+05:30,51.25,53.150001525878906,50.349998474121094,51.45000076293945,51.45000076293945,6928
2022-11-02 00:00:00+05:30,51.95000076293945,51.95000076293945,50.70000076293945,51.20000076293945,51.20000076293945,3695
2022-11-03 00:00:00+05:30,51.75,51.75,50.5,51.099998474121094,51.099998474121094,6186
2022-11-04 00:00:00+05:30,51.70000076293945,52.79999923706055,51.099998474121094,51.95000076293945,51.95000076293945,5461
2022-11-07 00:00:00+05:30,52.599998474121094,53.150001525878906,51.54999923706055,52.29999923706055,52.29999923706055,7344
2022-11-09 00:00:00+05:30,52.900001525878906,52.900001525878906,52.0,52.099998474121094,52.099998474121094,6602
2022-11-10 00:00:00+05:30,52.20000076293945,52.25,51.25,51.75,51.75,2419
2022-11-11 00:00:00+05:30,52.0,52.70000076293945,51.0,51.099998474121094,51.099998474121094,6556
2022-11-14 00:00:00+05:30,51.79999923706055,51.79999923706055,50.20000076293945,50.5,50.5,8265
2022-11-15 00:00:00+05:30,49.5,51.400001525878906,49.5,50.5,50.5,7925
2022-11-16 00:00:00+05:30,50.5,51.20000076293945,49.5,50.150001525878906,50.150001525878906,5945
2022-11-17 00:00:00+05:30,50.150001525878906,50.150001525878906,48.400001525878906,49.29999923706055,49.29999923706055,10686
2022-11-18 00:00:00+05:30,49.95000076293945,50.0,47.79999923706055,48.79999923706055,48.79999923706055,6512
2022-11-21 00:00:00+05:30,49.29999923706055,49.29999923706055,47.099998474121094,47.45000076293945,47.45000076293945,16201
2022-11-22 00:00:00+05:30,47.5,51.25,46.04999923706055,49.599998474121094,49.599998474121094,27826
2022-11-23 00:00:00+05:30,50.0,50.5,49.0,50.0,50.0,8487
2022-11-24 00:00:00+05:30,49.79999923706055,50.5,48.95000076293945,50.29999923706055,50.29999923706055,3802
2022-11-25 00:00:00+05:30,51.5,51.5,49.25,50.04999923706055,50.04999923706055,9855
2022-11-28 00:00:00+05:30,50.599998474121094,50.900001525878906,49.0,49.29999923706055,49.29999923706055,4703
2022-11-29 00:00:00+05:30,50.0,50.0,48.599998474121094,48.95000076293945,48.95000076293945,5954
2022-11-30 00:00:00+05:30,50.75,58.70000076293945,50.0,58.70000076293945,58.70000076293945,666367
2022-12-01 00:00:00+05:30,59.95000076293945,60.70000076293945,56.20000076293945,56.650001525878906,56.650001525878906,247493
2022-12-02 00:00:00+05:30,56.95000076293945,57.5,55.599998474121094,56.0,56.0,33473
2022-12-05 00:00:00+05:30,56.0,56.0,52.5,52.95000076293945,52.95000076293945,83913
2022-12-06 00:00:00+05:30,53.0,56.0,52.400001525878906,53.0,53.0,49259
2022-12-07 00:00:00+05:30,53.70000076293945,58.04999923706055,52.20000076293945,55.349998474121094,55.349998474121094,135630
2022-12-08 00:00:00+05:30,56.150001525878906,56.900001525878906,54.25,54.5,54.5,27805
2022-12-09 00:00:00+05:30,55.25,58.5,53.25,57.099998474121094,57.099998474121094,105061
2022-12-12 00:00:00+05:30,57.099998474121094,57.79999923706055,54.29999923706055,56.099998474121094,56.099998474121094,31701
2022-12-13 00:00:00+05:30,56.79999923706055,56.849998474121094,55.0,55.25,55.25,10978
2022-12-14 00:00:00+05:30,55.25,55.75,54.849998474121094,55.20000076293945,55.20000076293945,6806
2022-12-15 00:00:00+05:30,55.0,55.349998474121094,54.20000076293945,54.5,54.5,7385
2022-12-16 00:00:00+05:30,55.0,56.29999923706055,53.349998474121094,54.75,54.75,22102
2022-12-19 00:00:00+05:30,55.54999923706055,59.0,55.0,58.349998474121094,58.349998474121094,104742
2022-12-20 00:00:00+05:30,58.349998474121094,59.75,56.849998474121094,57.54999923706055,57.54999923706055,31677
2022-12-21 00:00:00+05:30,58.650001525878906,58.650001525878906,53.400001525878906,54.349998474121094,54.349998474121094,20133
2022-12-22 00:00:00+05:30,54.349998474121094,55.349998474121094,51.5,52.79999923706055,52.79999923706055,14940
2022-12-23 00:00:00+05:30,53.04999923706055,53.04999923706055,47.5,48.25,48.25,26925
2022-12-26 00:00:00+05:30,48.25,51.900001525878906,47.400001525878906,51.25,51.25,14959
2022-12-27 00:00:00+05:30,51.70000076293945,55.900001525878906,51.70000076293945,53.099998474121094,53.099998474121094,40472
2022-12-28 00:00:00+05:30,53.400001525878906,57.900001525878906,53.400001525878906,53.849998474121094,53.849998474121094,29012
2022-12-29 00:00:00+05:30,54.0,56.25,53.849998474121094,55.150001525878906,55.150001525878906,18399
2022-12-30 00:00:00+05:30,55.150001525878906,56.25,54.45000076293945,55.349998474121094,55.349998474121094,16688
2023-01-02 00:00:00+05:30,55.400001525878906,55.75,53.25,54.54999923706055,54.54999923706055,9465
2023-01-03 00:00:00+05:30,54.95000076293945,55.5,53.54999923706055,54.150001525878906,54.150001525878906,11515
2023-01-04 00:00:00+05:30,53.95000076293945,54.650001525878906,53.650001525878906,53.849998474121094,53.849998474121094,6374
2023-01-05 00:00:00+05:30,53.79999923706055,54.70000076293945,53.0,53.25,53.25,5594
2023-01-06 00:00:00+05:30,53.95000076293945,59.0,53.04999923706055,55.900001525878906,55.900001525878906,34158
2023-01-09 00:00:00+05:30,57.400001525878906,57.400001525878906,54.900001525878906,55.20000076293945,55.20000076293945,7409
2023-01-10 00:00:00+05:30,55.20000076293945,55.75,54.0,54.29999923706055,54.29999923706055,4596
