Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18 00:00:00+05:30,104.6500015258789,107.0,102.6500015258789,104.3499984741211,102.5233383178711,42094
2022-02-21 00:00:00+05:30,103.0,104.5,98.44999694824219,99.3499984741211,97.61085510253906,57114
2022-02-22 00:00:00+05:30,97.80000305175781,97.80000305175781,92.19999694824219,94.05000305175781,92.40364074707031,99451
2022-02-23 00:00:00+05:30,97.0,100.80000305175781,94.05000305175781,95.0,93.3370132446289,70973
2022-02-24 00:00:00+05:30,93.0,93.0,78.30000305175781,80.75,79.33645629882812,289327
2022-02-25 00:00:00+05:30,84.94999694824219,92.9000015258789,84.94999694824219,89.19999694824219,87.63853454589844,225799
2022-02-28 00:00:00+05:30,90.0,91.5,82.0999984741211,87.25,85.72267150878906,94048
2022-03-02 00:00:00+05:30,85.1500015258789,94.1500015258789,85.1500015258789,89.0,87.4420394897461,130205
2022-03-03 00:00:00+05:30,90.80000305175781,92.69999694824219,89.8499984741211,90.3499984741211,88.76840209960938,52780
2022-03-04 00:00:00+05:30,88.9000015258789,90.9000015258789,88.05000305175781,89.4000015258789,87.83503723144531,31476
2022-03-07 00:00:00+05:30,88.4000015258789,88.6500015258789,86.0999984741211,87.5,85.96829223632812,36133
2022-03-08 00:00:00+05:30,88.0,90.0,88.0,89.0999984741211,87.540283203125,32984
2022-03-09 00:00:00+05:30,91.0,93.44999694824219,90.0,91.9000015258789,90.29127502441406,84618
2022-03-10 00:00:00+05:30,95.0,96.80000305175781,92.4000015258789,93.69999694824219,92.05976104736328,75002
2022-03-11 00:00:00+05:30,93.05000305175781,93.9000015258789,90.69999694824219,92.4000015258789,90.78252410888672,39743
2022-03-14 00:00:00+05:30,92.0,93.9000015258789,91.25,91.8499984741211,90.24214935302734,44962
2022-03-15 00:00:00+05:30,92.0,97.25,90.05000305175781,91.30000305175781,89.70177459716797,151837
2022-03-16 00:00:00+05:30,92.80000305175781,96.0,91.05000305175781,95.0999984741211,93.43524932861328,123589
2022-03-17 00:00:00+05:30,96.8499984741211,97.3499984741211,94.05000305175781,94.30000305175781,92.6492691040039,68050
2022-03-21 00:00:00+05:30,96.4000015258789,102.25,96.4000015258789,97.19999694824219,95.49848937988281,135212
2022-03-22 00:00:00+05:30,98.9000015258789,99.5999984741211,96.0,97.0,95.30199432373047,47255
2022-03-23 00:00:00+05:30,97.9000015258789,98.69999694824219,95.0999984741211,95.44999694824219,93.77912902832031,42139
2022-03-24 00:00:00+05:30,95.44999694824219,97.55000305175781,94.1500015258789,95.5999984741211,93.92649841308594,33722
2022-03-25 00:00:00+05:30,96.80000305175781,96.80000305175781,90.3499984741211,92.94999694824219,91.32289123535156,57808
2022-03-28 00:00:00+05:30,94.69999694824219,94.94999694824219,89.69999694824219,90.1500015258789,88.57190704345703,77872
2022-03-29 00:00:00+05:30,90.30000305175781,94.1500015258789,89.0,90.05000305175781,88.4736557006836,161762
2022-03-30 00:00:00+05:30,91.0,93.0,90.30000305175781,91.55000305175781,89.94740295410156,79559
2022-03-31 00:00:00+05:30,90.3499984741211,93.94999694824219,90.05000305175781,91.0,89.40702819824219,156885
2022-04-01 00:00:00+05:30,90.05000305175781,104.5999984741211,90.05000305175781,101.30000305175781,99.52672576904297,715474
2022-04-04 00:00:00+05:30,105.0999984741211,109.44999694824219,105.0,107.55000305175781,105.66732025146484,315641
2022-04-05 00:00:00+05:30,107.0,107.69999694824219,103.19999694824219,105.4000015258789,103.5549545288086,112435
2022-04-06 00:00:00+05:30,105.44999694824219,107.9000015258789,105.05000305175781,106.19999694824219,104.34095001220703,84984
2022-04-07 00:00:00+05:30,107.0,113.5999984741211,105.44999694824219,107.94999694824219,106.06031036376953,190111
2022-04-08 00:00:00+05:30,109.30000305175781,111.4000015258789,106.69999694824219,108.30000305175781,106.40419006347656,74643
2022-04-11 00:00:00+05:30,107.5,108.44999694824219,105.8499984741211,106.19999694824219,104.34095001220703,65042
2022-04-12 00:00:00+05:30,107.5999984741211,108.0,104.19999694824219,106.05000305175781,104.19357299804688,88029
2022-04-13 00:00:00+05:30,107.9000015258789,107.9000015258789,105.94999694824219,106.3499984741211,104.48831939697266,29602
2022-04-18 00:00:00+05:30,108.4000015258789,110.5,107.0999984741211,108.0,106.10943603515625,131536
2022-04-19 00:00:00+05:30,109.5,115.0,106.5999984741211,108.94999694824219,107.04280090332031,270721
2022-04-20 00:00:00+05:30,110.0,112.6500015258789,107.25,109.0999984741211,107.190185546875,62647
2022-04-21 00:00:00+05:30,109.25,110.75,107.05000305175781,108.05000305175781,106.1585693359375,48510
2022-04-22 00:00:00+05:30,109.5,109.75,105.4000015258789,107.0,105.12693786621094,48044
2022-04-25 00:00:00+05:30,105.94999694824219,106.30000305175781,102.55000305175781,103.3499984741211,101.54084014892578,48046
2022-04-26 00:00:00+05:30,104.8499984741211,106.30000305175781,103.75,105.4000015258789,103.5549545288086,39528
2022-04-27 00:00:00+05:30,103.1500015258789,106.0,102.0,103.05000305175781,101.24609375,37341
2022-04-28 00:00:00+05:30,103.0999984741211,107.1500015258789,103.0999984741211,104.6500015258789,102.81808471679688,32927
2022-04-29 00:00:00+05:30,105.3499984741211,107.0,103.5,104.44999694824219,102.62158203125,43471
2022-05-02 00:00:00+05:30,102.0999984741211,103.9000015258789,100.5,101.55000305175781,99.77234649658203,49616
2022-05-04 00:00:00+05:30,103.80000305175781,106.0,98.05000305175781,99.0,97.26698303222656,80152
2022-05-05 00:00:00+05:30,99.0999984741211,103.0,99.0,100.19999694824219,98.44597625732422,30049
2022-05-06 00:00:00+05:30,98.80000305175781,98.80000305175781,95.0,96.8499984741211,95.15462493896484,69817
2022-05-09 00:00:00+05:30,98.19999694824219,98.19999694824219,93.0,93.6500015258789,92.01063537597656,60304
2022-05-10 00:00:00+05:30,94.94999694824219,96.69999694824219,90.1500015258789,92.5,90.88076782226562,30999
2022-05-11 00:00:00+05:30,93.9000015258789,93.9000015258789,87.44999694824219,90.9000015258789,89.30878448486328,49311
2022-05-12 00:00:00+05:30,90.94999694824219,90.94999694824219,87.0,87.75,86.21392059326172,34645
2022-05-13 00:00:00+05:30,88.19999694824219,93.1500015258789,88.19999694824219,90.6500015258789,89.06315612792969,39645
2022-05-16 00:00:00+05:30,92.80000305175781,93.0,90.3499984741211,92.69999694824219,91.07726287841797,19396
2022-05-17 00:00:00+05:30,93.94999694824219,96.0,93.25,94.19999694824219,92.55101013183594,35470
2022-05-18 00:00:00+05:30,95.4000015258789,101.75,94.3499984741211,97.69999694824219,95.98973846435547,83382
2022-05-19 00:00:00+05:30,96.9000015258789,96.9000015258789,89.9000015258789,91.30000305175781,89.70177459716797,57367
2022-05-20 00:00:00+05:30,92.6500015258789,94.0,91.44999694824219,92.1500015258789,90.53690338134766,33343
2022-05-23 00:00:00+05:30,93.44999694824219,94.3499984741211,90.5999984741211,91.8499984741211,90.24214935302734,37560
2022-05-24 00:00:00+05:30,92.5,94.1500015258789,91.69999694824219,93.3499984741211,91.71588897705078,24153
2022-05-25 00:00:00+05:30,93.0,95.9000015258789,91.05000305175781,92.0999984741211,90.4877700805664,27264
2022-05-26 00:00:00+05:30,92.0999984741211,93.8499984741211,88.8499984741211,90.19999694824219,88.62103271484375,26138
2022-05-27 00:00:00+05:30,91.55000305175781,96.5999984741211,90.25,94.25,92.60013580322266,71246
2022-05-30 00:00:00+05:30,95.6500015258789,96.55000305175781,92.4000015258789,94.19999694824219,92.55101013183594,29118
2022-05-31 00:00:00+05:30,93.0,95.4000015258789,92.3499984741211,93.05000305175781,91.42115020751953,25294
2022-06-01 00:00:00+05:30,94.80000305175781,94.80000305175781,92.55000305175781,93.9000015258789,92.25626373291016,25017
2022-06-02 00:00:00+05:30,94.80000305175781,94.80000305175781,92.8499984741211,93.3499984741211,91.71588897705078,12684
2022-06-03 00:00:00+05:30,93.5999984741211,94.80000305175781,93.0999984741211,94.4000015258789,92.74751281738281,31147
2022-06-06 00:00:00+05:30,93.30000305175781,95.30000305175781,91.0,92.5,90.88076782226562,18523
2022-06-07 00:00:00+05:30,93.75,93.75,90.25,90.9000015258789,89.30878448486328,15486
2022-06-08 00:00:00+05:30,91.0,92.3499984741211,89.5999984741211,90.75,89.1613998413086,15349
2022-06-09 00:00:00+05:30,90.9000015258789,91.9000015258789,90.3499984741211,91.05000305175781,89.4561538696289,11215
2022-06-10 00:00:00+05:30,92.0,92.0,89.75,90.69999694824219,89.1122817993164,9256
2022-06-13 00:00:00+05:30,88.1500015258789,89.94999694824219,87.5,89.25,87.68766021728516,16529
2022-06-14 00:00:00+05:30,89.6500015258789,91.3499984741211,86.6500015258789,86.9000015258789,85.3788070678711,17796
2022-06-15 00:00:00+05:30,87.80000305175781,87.80000305175781,82.8499984741211,84.0,82.5295639038086,30410
2022-06-16 00:00:00+05:30,85.69999694824219,86.5999984741211,81.0,81.5999984741211,80.17157745361328,25397
2022-06-17 00:00:00+05:30,82.44999694824219,83.44999694824219,80.25,82.05000305175781,80.61370086669922,12639
2022-06-20 00:00:00+05:30,84.9000015258789,84.9000015258789,77.0,77.9000015258789,76.53634643554688,26221
2022-06-21 00:00:00+05:30,77.0,81.5,77.0,79.30000305175781,77.9118423461914,20359
2022-06-22 00:00:00+05:30,82.0,82.0,78.5,79.5,78.10833740234375,7995
2022-06-23 00:00:00+05:30,79.0,82.4000015258789,78.19999694824219,79.05000305175781,77.66621398925781,17876
2022-06-24 00:00:00+05:30,79.8499984741211,82.69999694824219,79.8499984741211,82.0999984741211,80.66282653808594,17539
2022-06-27 00:00:00+05:30,84.4000015258789,84.80000305175781,83.5,84.3499984741211,82.8734359741211,20853
2022-06-28 00:00:00+05:30,85.0,85.44999694824219,83.3499984741211,84.80000305175781,83.31555938720703,16568
2022-06-29 00:00:00+05:30,84.25,86.4000015258789,83.8499984741211,84.75,83.26644134521484,29658
2022-06-30 00:00:00+05:30,84.55000305175781,85.0999984741211,82.55000305175781,83.25,81.79269409179688,41367
2022-07-01 00:00:00+05:30,83.4000015258789,83.4000015258789,80.4000015258789,81.5999984741211,80.17157745361328,10571
2022-07-04 00:00:00+05:30,82.75,82.75,79.0,80.05000305175781,78.64871215820312,33052
2022-07-05 00:00:00+05:30,80.5999984741211,82.4000015258789,80.05000305175781,80.4000015258789,78.99258422851562,22012
2022-07-06 00:00:00+05:30,80.1500015258789,83.5,79.25,81.69999694824219,80.26982116699219,32786
2022-07-07 00:00:00+05:30,84.0999984741211,84.0999984741211,81.9000015258789,82.30000305175781,80.85932922363281,18180
2022-07-08 00:00:00+05:30,83.44999694824219,84.0,80.6500015258789,81.44999694824219,80.02420043945312,24864
2022-07-11 00:00:00+05:30,80.30000305175781,84.0999984741211,80.30000305175781,83.75,82.28394317626953,23184
2022-07-12 00:00:00+05:30,83.05000305175781,84.5,82.25,83.0999984741211,81.64531707763672,17293
2022-07-13 00:00:00+05:30,83.8499984741211,85.6500015258789,83.19999694824219,84.4000015258789,82.92256164550781,30165
2022-07-14 00:00:00+05:30,84.4000015258789,86.44999694824219,84.4000015258789,85.94999694824219,84.44542694091797,20357
2022-07-15 00:00:00+05:30,86.5,101.3499984741211,85.0,97.9000015258789,96.18624877929688,805192
2022-07-18 00:00:00+05:30,99.0,100.19999694824219,96.3499984741211,97.8499984741211,96.13711547851562,127081
2022-07-19 00:00:00+05:30,98.9000015258789,100.5,97.25,98.05000305175781,96.3336181640625,56991
2022-07-20 00:00:00+05:30,99.05000305175781,99.44999694824219,95.0999984741211,95.6500015258789,93.97563171386719,43701
2022-07-21 00:00:00+05:30,97.0,97.4000015258789,94.3499984741211,94.9000015258789,93.23876190185547,30615
2022-07-22 00:00:00+05:30,96.19999694824219,104.0,94.4000015258789,99.3499984741211,97.61085510253906,407839
2022-07-25 00:00:00+05:30,99.9000015258789,101.5,96.3499984741211,97.1500015258789,95.44937133789062,54277
2022-07-26 00:00:00+05:30,98.5999984741211,99.30000305175781,93.75,94.44999694824219,92.796630859375,56730
2022-07-27 00:00:00+05:30,93.0,97.44999694824219,93.0,94.30000305175781,92.6492691040039,50458
2022-07-28 00:00:00+05:30,95.9000015258789,95.94999694824219,93.6500015258789,94.1500015258789,92.50188446044922,24436
2022-07-29 00:00:00+05:30,95.0999984741211,96.80000305175781,94.4000015258789,95.5999984741211,93.92649841308594,35932
2022-08-01 00:00:00+05:30,96.30000305175781,96.6500015258789,92.0,95.5999984741211,93.92649841308594,37990
2022-08-02 00:00:00+05:30,95.44999694824219,96.5999984741211,94.55000305175781,95.19999694824219,93.53350067138672,29989
2022-08-03 00:00:00+05:30,96.4000015258789,98.80000305175781,94.44999694824219,97.0999984741211,95.4002456665039,61823
2022-08-04 00:00:00+05:30,97.8499984741211,99.94999694824219,94.44999694824219,95.3499984741211,93.68087768554688,77257
2022-08-05 00:00:00+05:30,95.55000305175781,97.25,95.55000305175781,96.3499984741211,94.66337585449219,24090
2022-08-08 00:00:00+05:30,95.1500015258789,99.55000305175781,95.1500015258789,98.1500015258789,96.4318618774414,49139
2022-08-10 00:00:00+05:30,96.5999984741211,99.19999694824219,96.55000305175781,97.69999694824219,95.98973846435547,31673
2022-08-11 00:00:00+05:30,100.0,104.0999984741211,100.0,100.5999984741211,98.83897399902344,247658
2022-08-12 00:00:00+05:30,101.80000305175781,109.1500015258789,101.44999694824219,105.25,103.40757751464844,453097
2022-08-16 00:00:00+05:30,105.94999694824219,106.8499984741211,101.25,102.1500015258789,100.36184692382812,85969
2022-08-17 00:00:00+05:30,102.1500015258789,103.5999984741211,100.5,102.0,100.21446990966797,61764
2022-08-18 00:00:00+05:30,101.4000015258789,107.94999694824219,101.1500015258789,103.3499984741211,101.54084014892578,138901
2022-08-19 00:00:00+05:30,104.05000305175781,106.0,101.4000015258789,102.1500015258789,100.36184692382812,107487
2022-08-22 00:00:00+05:30,101.9000015258789,104.69999694824219,101.0,101.8499984741211,100.06709289550781,57904
2022-08-23 00:00:00+05:30,101.5,104.05000305175781,100.69999694824219,101.55000305175781,99.77234649658203,86502
2022-08-24 00:00:00+05:30,102.69999694824219,102.9000015258789,100.30000305175781,101.0999984741211,99.3302230834961,46875
2022-08-25 00:00:00+05:30,101.0999984741211,106.05000305175781,100.3499984741211,103.05000305175781,101.24609375,81268
2022-08-26 00:00:00+05:30,103.69999694824219,111.9000015258789,103.5,107.55000305175781,105.66732025146484,526828
2022-08-29 00:00:00+05:30,104.0999984741211,111.0,104.05000305175781,109.5999984741211,107.68143463134766,234774
2022-08-30 00:00:00+05:30,110.8499984741211,111.94999694824219,108.0999984741211,108.9000015258789,106.99369049072266,152405
2022-09-01 00:00:00+05:30,108.19999694824219,110.75,107.44999694824219,108.80000305175781,106.89543914794922,122120
2022-09-02 00:00:00+05:30,109.0,110.44999694824219,106.80000305175781,107.1500015258789,105.27432250976562,65656
2022-09-05 00:00:00+05:30,106.5,108.55000305175781,106.25,107.5999984741211,105.71643829345703,59398
2022-09-06 00:00:00+05:30,108.75,108.80000305175781,105.5999984741211,106.19999694824219,104.34095001220703,83727
2022-09-07 00:00:00+05:30,106.19999694824219,107.9000015258789,101.30000305175781,104.44999694824219,102.62158203125,69968
2022-09-08 00:00:00+05:30,105.94999694824219,108.8499984741211,104.9000015258789,107.0,105.12693786621094,211806
2022-09-09 00:00:00+05:30,107.5,122.0,106.0,114.19999694824219,112.2009048461914,1105940
2022-09-12 00:00:00+05:30,115.0,122.0,114.80000305175781,118.05000305175781,115.98351287841797,980759
2022-09-13 00:00:00+05:30,119.0,119.1500015258789,113.19999694824219,113.69999694824219,111.70965576171875,302899
2022-09-14 00:00:00+05:30,110.19999694824219,119.9000015258789,110.0,118.5999984741211,116.52388000488281,427286
2022-09-15 00:00:00+05:30,119.9000015258789,119.9000015258789,117.0,117.1500015258789,115.0992660522461,115279
2022-09-16 00:00:00+05:30,117.1500015258789,118.80000305175781,112.69999694824219,114.4000015258789,112.39741516113281,146848
2022-09-19 00:00:00+05:30,115.94999694824219,117.9000015258789,112.5,113.94999694824219,111.95527648925781,179486
2022-09-20 00:00:00+05:30,114.3499984741211,119.0,113.4000015258789,114.1500015258789,113.14471435546875,166638
2022-09-21 00:00:00+05:30,115.4000015258789,117.9000015258789,112.5,113.55000305175781,112.55000305175781,102065
2022-09-22 00:00:00+05:30,114.25,117.5999984741211,113.44999694824219,115.05000305175781,115.05000305175781,146156
2022-09-23 00:00:00+05:30,116.25,116.25,112.75,112.80000305175781,112.80000305175781,102281
2022-09-26 00:00:00+05:30,113.5,113.5,104.4000015258789,105.44999694824219,105.44999694824219,118784
2022-09-27 00:00:00+05:30,105.44999694824219,108.55000305175781,104.94999694824219,106.1500015258789,106.1500015258789,52377
2022-09-28 00:00:00+05:30,105.05000305175781,107.69999694824219,104.5999984741211,105.0999984741211,105.0999984741211,59482
2022-09-29 00:00:00+05:30,106.9000015258789,107.5,103.5,103.94999694824219,103.94999694824219,64533
2022-09-30 00:00:00+05:30,106.44999694824219,111.75,104.4000015258789,108.30000305175781,108.30000305175781,79433
2022-10-03 00:00:00+05:30,109.8499984741211,111.0,106.8499984741211,107.55000305175781,107.55000305175781,51136
2022-10-04 00:00:00+05:30,109.1500015258789,112.55000305175781,108.44999694824219,108.94999694824219,108.94999694824219,51353
2022-10-06 00:00:00+05:30,109.5,111.8499984741211,109.0,109.3499984741211,109.3499984741211,55574
2022-10-07 00:00:00+05:30,109.0,111.5,108.55000305175781,110.0999984741211,110.0999984741211,35522
2022-10-10 00:00:00+05:30,109.69999694824219,111.55000305175781,107.55000305175781,108.0,108.0,43251
2022-10-11 00:00:00+05:30,109.55000305175781,109.55000305175781,106.0,106.69999694824219,106.69999694824219,30961
2022-10-12 00:00:00+05:30,107.05000305175781,107.3499984741211,105.05000305175781,105.80000305175781,105.80000305175781,34238
2022-10-13 00:00:00+05:30,107.6500015258789,107.6500015258789,104.1500015258789,105.0,105.0,33864
2022-10-14 00:00:00+05:30,106.55000305175781,107.1500015258789,104.0,104.1500015258789,104.1500015258789,109965
2022-10-17 00:00:00+05:30,105.5,106.0,103.05000305175781,105.0999984741211,105.0999984741211,32350
2022-10-18 00:00:00+05:30,104.30000305175781,105.6500015258789,103.0,103.69999694824219,103.69999694824219,27435
2022-10-19 00:00:00+05:30,103.94999694824219,105.75,103.0,104.05000305175781,104.05000305175781,35208
2022-10-20 00:00:00+05:30,104.0999984741211,105.25,103.44999694824219,104.4000015258789,104.4000015258789,34320
2022-10-21 00:00:00+05:30,104.69999694824219,106.30000305175781,104.19999694824219,104.55000305175781,104.55000305175781,55062
2022-10-24 00:00:00+05:30,104.55000305175781,109.5,104.55000305175781,108.25,108.25,138973
2022-10-25 00:00:00+05:30,109.80000305175781,109.80000305175781,107.0999984741211,107.94999694824219,107.94999694824219,62160
2022-10-27 00:00:00+05:30,106.9000015258789,108.8499984741211,106.9000015258789,107.6500015258789,107.6500015258789,32591
2022-10-28 00:00:00+05:30,108.4000015258789,110.9000015258789,106.4000015258789,109.44999694824219,109.44999694824219,147327
2022-10-31 00:00:00+05:30,110.80000305175781,116.6500015258789,107.0,115.44999694824219,115.44999694824219,262734
2022-11-01 00:00:00+05:30,116.44999694824219,116.5,111.19999694824219,111.80000305175781,111.80000305175781,96220
2022-11-02 00:00:00+05:30,112.4000015258789,122.80000305175781,112.4000015258789,119.69999694824219,119.69999694824219,645977
2022-11-03 00:00:00+05:30,120.69999694824219,128.85000610351562,119.0,127.4000015258789,127.4000015258789,1314134
2022-11-04 00:00:00+05:30,127.80000305175781,131.4499969482422,126.30000305175781,128.35000610351562,128.35000610351562,931657
2022-11-07 00:00:00+05:30,129.6999969482422,132.4499969482422,126.0,127.4000015258789,127.4000015258789,453970
2022-11-09 00:00:00+05:30,127.30000305175781,128.8000030517578,122.19999694824219,124.4000015258789,124.4000015258789,225759
2022-11-10 00:00:00+05:30,125.94999694824219,131.0,123.25,128.10000610351562,128.10000610351562,300794
2022-11-11 00:00:00+05:30,130.5,130.5,120.0,121.6500015258789,121.6500015258789,171982
2022-11-14 00:00:00+05:30,123.44999694824219,124.94999694824219,121.6500015258789,122.30000305175781,122.30000305175781,75540
2022-11-15 00:00:00+05:30,125.0,125.0,116.4000015258789,117.1500015258789,117.1500015258789,179212
2022-11-16 00:00:00+05:30,116.9000015258789,122.4000015258789,115.25,118.69999694824219,118.69999694824219,131856
2022-11-17 00:00:00+05:30,119.5,119.5,114.4000015258789,115.05000305175781,115.05000305175781,75437
2022-11-18 00:00:00+05:30,117.44999694824219,117.44999694824219,112.0999984741211,113.5999984741211,113.5999984741211,67021
2022-11-21 00:00:00+05:30,113.5999984741211,114.0,110.05000305175781,110.69999694824219,110.69999694824219,79037
2022-11-22 00:00:00+05:30,111.0,116.19999694824219,111.0,114.44999694824219,114.44999694824219,56183
2022-11-23 00:00:00+05:30,116.80000305175781,116.80000305175781,113.5999984741211,114.0,114.0,39255
2022-11-24 00:00:00+05:30,114.5999984741211,115.5999984741211,109.5,111.5999984741211,111.5999984741211,78079
2022-11-25 00:00:00+05:30,113.25,132.89999389648438,113.0,114.80000305175781,114.80000305175781,1199176
2022-11-28 00:00:00+05:30,116.9000015258789,118.4000015258789,114.5,115.5999984741211,115.5999984741211,234742
2022-11-29 00:00:00+05:30,115.0,116.55000305175781,113.5,114.25,114.25,90057
2022-11-30 00:00:00+05:30,115.19999694824219,115.3499984741211,112.80000305175781,113.4000015258789,113.4000015258789,84575
2022-12-01 00:00:00+05:30,113.4000015258789,115.05000305175781,112.25,112.80000305175781,112.80000305175781,68048
2022-12-02 00:00:00+05:30,112.3499984741211,115.9000015258789,112.3499984741211,113.75,113.75,71694
2022-12-05 00:00:00+05:30,116.0,118.9000015258789,113.55000305175781,117.94999694824219,117.94999694824219,329039
2022-12-06 00:00:00+05:30,117.94999694824219,121.0,117.19999694824219,120.0999984741211,120.0999984741211,182399
2022-12-07 00:00:00+05:30,120.75,129.0,118.55000305175781,123.9000015258789,123.9000015258789,991059
2022-12-08 00:00:00+05:30,125.1500015258789,129.0,122.3499984741211,125.3499984741211,125.3499984741211,1095613
2022-12-09 00:00:00+05:30,125.5,126.94999694824219,118.55000305175781,121.30000305175781,121.30000305175781,247218
2022-12-12 00:00:00+05:30,120.0999984741211,122.5,118.05000305175781,120.0,120.0,178443
2022-12-13 00:00:00+05:30,120.5,124.44999694824219,118.25,119.3499984741211,119.3499984741211,218675
2022-12-14 00:00:00+05:30,121.0,123.44999694824219,118.5999984741211,118.94999694824219,118.94999694824219,225805
2022-12-15 00:00:00+05:30,119.80000305175781,120.0,116.9000015258789,117.0999984741211,117.0999984741211,96062
2022-12-16 00:00:00+05:30,117.0999984741211,119.25,115.19999694824219,115.5,115.5,94157
2022-12-19 00:00:00+05:30,117.30000305175781,117.30000305175781,115.0999984741211,115.6500015258789,115.6500015258789,42620
2022-12-20 00:00:00+05:30,116.3499984741211,119.0,115.5,117.5,117.5,74462
2022-12-21 00:00:00+05:30,117.5,118.0,107.4000015258789,108.25,108.25,196571
2022-12-22 00:00:00+05:30,108.5,109.8499984741211,103.30000305175781,104.4000015258789,104.4000015258789,160448
2022-12-23 00:00:00+05:30,103.9000015258789,103.9000015258789,97.0,97.8499984741211,97.8499984741211,145971
2022-12-26 00:00:00+05:30,97.8499984741211,104.69999694824219,95.8499984741211,103.5,103.5,108884
2022-12-27 00:00:00+05:30,104.6500015258789,106.80000305175781,102.69999694824219,103.55000305175781,103.55000305175781,103155
2022-12-28 00:00:00+05:30,102.25,107.80000305175781,102.25,107.0,107.0,158135
2022-12-29 00:00:00+05:30,107.5,107.55000305175781,105.0,106.25,106.25,36635
2022-12-30 00:00:00+05:30,107.30000305175781,113.6500015258789,107.0,110.1500015258789,110.1500015258789,160767
2023-01-02 00:00:00+05:30,109.0999984741211,111.3499984741211,109.0999984741211,110.05000305175781,110.05000305175781,49560
2023-01-03 00:00:00+05:30,111.1500015258789,115.0,110.0999984741211,114.0999984741211,114.0999984741211,165777
2023-01-04 00:00:00+05:30,114.9000015258789,117.19999694824219,112.25,113.0999984741211,113.0999984741211,104470
