Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25 00:00:00+05:30,845.1500244140625,859.0,845.0,848.5999755859375,848.5999755859375,2846
2023-01-27 00:00:00+05:30,844.8499755859375,855.0,840.0,850.0,850.0,4558
2023-01-30 00:00:00+05:30,851.0,870.0499877929688,848.0,849.5,849.5,12940
2023-01-31 00:00:00+05:30,859.9500122070312,859.9500122070312,847.5499877929688,856.9500122070312,856.9500122070312,4273
2023-02-01 00:00:00+05:30,864.8499755859375,874.9500122070312,851.0,854.5999755859375,854.5999755859375,4169
2023-02-02 00:00:00+05:30,864.5499877929688,870.0,851.0,866.9500122070312,866.9500122070312,4218
2023-02-03 00:00:00+05:30,874.9000244140625,895.4000244140625,825.2000122070312,860.2999877929688,860.2999877929688,14550
2023-02-06 00:00:00+05:30,870.0,884.0999755859375,855.2999877929688,860.0499877929688,860.0499877929688,4045
2023-02-07 00:00:00+05:30,851.0499877929688,900.0,851.0499877929688,876.3499755859375,876.3499755859375,92060
2023-02-08 00:00:00+05:30,899.0,899.0,863.25,870.7999877929688,870.7999877929688,5299
2023-02-09 00:00:00+05:30,871.0,874.9000244140625,860.0,861.9000244140625,861.9000244140625,2037
2023-02-10 00:00:00+05:30,860.1500244140625,869.7999877929688,860.0,864.7000122070312,864.7000122070312,1323
2023-02-13 00:00:00+05:30,855.0999755859375,875.0,855.0999755859375,863.7000122070312,863.7000122070312,9420
2023-02-14 00:00:00+05:30,866.0,879.9500122070312,850.0999755859375,856.7000122070312,856.7000122070312,4747
2023-02-15 00:00:00+05:30,856.9000244140625,880.1500244140625,856.9000244140625,871.3499755859375,871.3499755859375,2796
2023-02-16 00:00:00+05:30,879.0,879.0,862.2000122070312,873.5,873.5,4659
2023-02-17 00:00:00+05:30,888.9000244140625,888.9000244140625,865.0,872.4500122070312,872.4500122070312,1462
2023-02-20 00:00:00+05:30,872.4500122070312,876.0,840.4000244140625,849.5499877929688,849.5499877929688,3138
2023-02-21 00:00:00+05:30,851.0999755859375,875.0,851.0,866.6500244140625,866.6500244140625,3543
2023-02-22 00:00:00+05:30,866.6500244140625,872.0,850.5499877929688,852.25,852.25,3931
2023-02-23 00:00:00+05:30,860.1500244140625,870.0,858.0,864.8499755859375,864.8499755859375,2602
2023-02-24 00:00:00+05:30,862.3499755859375,866.0,858.5,861.0499877929688,861.0499877929688,550
2023-02-27 00:00:00+05:30,861.0499877929688,865.0,854.0999755859375,863.2000122070312,863.2000122070312,5203
2023-02-28 00:00:00+05:30,863.2000122070312,865.0999755859375,858.0499877929688,860.8499755859375,860.8499755859375,631
2023-03-01 00:00:00+05:30,861.0,861.0,858.0,858.0,858.0,1454
2023-03-02 00:00:00+05:30,859.0499877929688,861.0,858.0,858.5999755859375,858.5999755859375,1795
2023-03-03 00:00:00+05:30,848.0499877929688,865.5,848.0499877929688,861.5499877929688,861.5499877929688,2345
2023-03-06 00:00:00+05:30,884.0,884.0,858.0,865.0999755859375,865.0999755859375,6581
2023-03-08 00:00:00+05:30,858.0499877929688,864.75,856.7999877929688,858.5999755859375,858.5999755859375,1606
2023-03-09 00:00:00+05:30,859.3499755859375,874.0,855.0999755859375,858.5499877929688,858.5499877929688,5658
2023-03-10 00:00:00+05:30,858.0,899.0,858.0,885.7000122070312,885.7000122070312,9697
2023-03-13 00:00:00+05:30,907.5999755859375,907.5999755859375,875.0,877.1500244140625,877.1500244140625,4034
2023-03-14 00:00:00+05:30,877.1500244140625,877.1500244140625,860.2000122070312,866.0,866.0,12942
2023-03-15 00:00:00+05:30,870.0,898.9500122070312,861.1500244140625,863.8499755859375,863.8499755859375,2516
2023-03-16 00:00:00+05:30,864.1500244140625,871.5,860.0,863.1500244140625,863.1500244140625,1842
2023-03-17 00:00:00+05:30,875.0,876.0,862.5499877929688,874.2999877929688,874.2999877929688,408
2023-03-20 00:00:00+05:30,867.25,880.0,861.1500244140625,869.2000122070312,869.2000122070312,1437
2023-03-21 00:00:00+05:30,875.0,876.1500244140625,845.2000122070312,860.25,860.25,14351
2023-03-22 00:00:00+05:30,860.5,865.0499877929688,849.0,851.5999755859375,851.5999755859375,2320
2023-03-23 00:00:00+05:30,855.25,871.9500122070312,852.0499877929688,863.2000122070312,863.2000122070312,2806
2023-03-24 00:00:00+05:30,860.2999877929688,860.2999877929688,848.0,850.5499877929688,850.5499877929688,1066
2023-03-27 00:00:00+05:30,845.1500244140625,850.0,835.0,838.2999877929688,838.2999877929688,10773
2023-03-28 00:00:00+05:30,846.0,846.0,834.9500122070312,836.4500122070312,836.4500122070312,5931
2023-03-29 00:00:00+05:30,836.4500122070312,850.9500122070312,835.0,838.3499755859375,838.3499755859375,2065
2023-03-31 00:00:00+05:30,853.0499877929688,853.0499877929688,834.8499755859375,839.5499877929688,839.5499877929688,2996
2023-04-03 00:00:00+05:30,835.2000122070312,855.4000244140625,833.0,843.8499755859375,843.8499755859375,12182
2023-04-05 00:00:00+05:30,850.0,850.0,818.4500122070312,831.4000244140625,831.4000244140625,14309
2023-04-06 00:00:00+05:30,844.0,844.0,825.0,827.0999755859375,827.0999755859375,3543
2023-04-10 00:00:00+05:30,847.75,847.75,823.0,825.0,825.0,8562
2023-04-11 00:00:00+05:30,826.0499877929688,831.0999755859375,804.8499755859375,830.0999755859375,830.0999755859375,10241
2023-04-12 00:00:00+05:30,839.9000244140625,841.1500244140625,829.5499877929688,840.0499877929688,840.0499877929688,15403
2023-04-13 00:00:00+05:30,840.0,842.9000244140625,831.25,835.4500122070312,835.4500122070312,30162
2023-04-17 00:00:00+05:30,848.2999877929688,848.2999877929688,833.0999755859375,835.0999755859375,835.0999755859375,5860
2023-04-18 00:00:00+05:30,844.9500122070312,844.9500122070312,832.0,833.9500122070312,833.9500122070312,1794
2023-04-19 00:00:00+05:30,821.4500122070312,844.0,821.4500122070312,834.5,834.5,11190
2023-04-20 00:00:00+05:30,832.0499877929688,840.0,832.0499877929688,835.1500244140625,835.1500244140625,669
2023-04-21 00:00:00+05:30,844.0,867.0,832.2999877929688,839.2000122070312,839.2000122070312,24228
