Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00+05:30,102.69999694824219,102.9000015258789,100.6500015258789,101.4000015258789,101.4000015258789,132232
2022-04-26 00:00:00+05:30,101.0999984741211,102.9000015258789,101.0999984741211,101.69999694824219,101.69999694824219,78386
2022-04-27 00:00:00+05:30,101.4000015258789,102.6500015258789,99.5,101.25,101.25,137460
2022-04-28 00:00:00+05:30,101.94999694824219,101.94999694824219,100.0999984741211,100.4000015258789,100.4000015258789,80922
2022-04-29 00:00:00+05:30,101.4000015258789,104.0,100.0,100.6500015258789,100.6500015258789,394587
2022-05-02 00:00:00+05:30,100.0,100.1500015258789,97.3499984741211,98.0,98.0,132955
2022-05-04 00:00:00+05:30,98.0999984741211,99.30000305175781,94.4000015258789,95.55000305175781,95.55000305175781,197307
2022-05-05 00:00:00+05:30,96.0,96.9000015258789,92.4000015258789,93.05000305175781,93.05000305175781,160952
2022-05-06 00:00:00+05:30,91.5999984741211,92.44999694824219,89.75,91.0,91.0,209758
2022-05-09 00:00:00+05:30,90.94999694824219,90.94999694824219,88.5,89.69999694824219,89.69999694824219,107087
2022-05-10 00:00:00+05:30,89.9000015258789,91.0,88.0,88.9000015258789,88.9000015258789,89791
2022-05-11 00:00:00+05:30,88.5,89.19999694824219,82.6500015258789,83.44999694824219,83.44999694824219,206862
2022-05-12 00:00:00+05:30,84.44999694824219,84.44999694824219,81.0,81.44999694824219,81.44999694824219,130678
2022-05-13 00:00:00+05:30,82.0999984741211,84.9000015258789,82.0999984741211,83.6500015258789,83.6500015258789,95870
2022-05-16 00:00:00+05:30,84.69999694824219,97.5999984741211,83.6500015258789,86.80000305175781,86.80000305175781,511870
2022-05-17 00:00:00+05:30,86.80000305175781,88.25,86.30000305175781,87.6500015258789,87.6500015258789,143034
2022-05-18 00:00:00+05:30,88.30000305175781,89.9000015258789,87.5,87.94999694824219,87.94999694824219,129866
2022-05-19 00:00:00+05:30,85.0,86.80000305175781,85.0,85.9000015258789,85.9000015258789,42698
2022-05-20 00:00:00+05:30,87.0,88.69999694824219,86.5,87.6500015258789,87.6500015258789,83863
2022-05-23 00:00:00+05:30,87.55000305175781,92.5,86.5999984741211,88.1500015258789,88.1500015258789,276243
2022-05-24 00:00:00+05:30,88.1500015258789,89.5,85.25,86.0,86.0,53848
2022-05-25 00:00:00+05:30,88.9000015258789,88.9000015258789,83.25,84.0,84.0,102698
2022-05-26 00:00:00+05:30,86.0999984741211,100.69999694824219,86.0999984741211,98.94999694824219,98.94999694824219,11314025
2022-05-27 00:00:00+05:30,95.0,99.05000305175781,91.30000305175781,94.55000305175781,94.55000305175781,3646499
2022-05-30 00:00:00+05:30,93.5,95.5999984741211,92.19999694824219,93.19999694824219,93.19999694824219,611121
2022-05-31 00:00:00+05:30,92.0999984741211,94.0,90.3499984741211,91.8499984741211,91.8499984741211,328791
2022-06-01 00:00:00+05:30,93.25,93.5,92.1500015258789,92.5,92.5,192780
2022-06-02 00:00:00+05:30,92.69999694824219,93.44999694824219,91.3499984741211,92.0999984741211,92.0999984741211,142088
2022-06-03 00:00:00+05:30,92.75,96.5999984741211,92.0999984741211,93.44999694824219,93.44999694824219,931569
2022-06-06 00:00:00+05:30,93.0,94.0,91.80000305175781,92.55000305175781,92.55000305175781,203868
2022-06-07 00:00:00+05:30,91.80000305175781,94.5999984741211,91.3499984741211,92.4000015258789,92.4000015258789,309930
2022-06-08 00:00:00+05:30,92.8499984741211,94.05000305175781,91.1500015258789,91.80000305175781,91.80000305175781,263122
2022-06-09 00:00:00+05:30,92.25,92.5,91.0,91.25,91.25,93045
2022-06-10 00:00:00+05:30,90.69999694824219,91.75,90.1500015258789,90.6500015258789,90.6500015258789,127958
2022-06-13 00:00:00+05:30,90.0999984741211,90.4000015258789,87.0999984741211,87.5999984741211,87.5999984741211,93081
2022-06-14 00:00:00+05:30,87.4000015258789,91.4000015258789,86.80000305175781,88.9000015258789,88.9000015258789,216801
2022-06-15 00:00:00+05:30,88.0999984741211,90.9000015258789,87.69999694824219,88.80000305175781,88.80000305175781,324466
2022-06-16 00:00:00+05:30,90.4000015258789,90.69999694824219,84.05000305175781,84.9000015258789,84.9000015258789,234009
2022-06-17 00:00:00+05:30,86.0,86.0,81.69999694824219,82.6500015258789,82.6500015258789,245062
2022-06-20 00:00:00+05:30,84.8499984741211,95.0,84.0999984741211,93.0,93.0,8406908
2022-06-21 00:00:00+05:30,90.30000305175781,91.4000015258789,88.1500015258789,88.9000015258789,88.9000015258789,1856660
2022-06-22 00:00:00+05:30,89.69999694824219,106.30000305175781,88.5,104.19999694824219,104.19999694824219,19936551
2022-06-23 00:00:00+05:30,100.0999984741211,114.19999694824219,98.0999984741211,107.5999984741211,107.5999984741211,21889048
2022-06-24 00:00:00+05:30,105.5,114.0,105.05000305175781,106.05000305175781,106.05000305175781,13604145
2022-06-27 00:00:00+05:30,107.5999984741211,112.5,105.55000305175781,106.25,106.25,6242273
2022-06-28 00:00:00+05:30,107.05000305175781,109.55000305175781,101.80000305175781,103.5,103.5,3269742
2022-06-29 00:00:00+05:30,103.0,105.30000305175781,100.5,101.9000015258789,101.9000015258789,1843002
2022-06-30 00:00:00+05:30,103.0,104.4000015258789,100.0,100.6500015258789,100.6500015258789,1297671
2022-07-01 00:00:00+05:30,100.6500015258789,103.0,97.1500015258789,98.4000015258789,98.4000015258789,1243276
2022-07-04 00:00:00+05:30,98.4000015258789,102.94999694824219,98.4000015258789,99.80000305175781,99.80000305175781,1172624
2022-07-05 00:00:00+05:30,100.4000015258789,100.55000305175781,97.0,97.75,97.75,982513
2022-07-06 00:00:00+05:30,98.25,100.25,97.0999984741211,97.8499984741211,97.8499984741211,856314
2022-07-07 00:00:00+05:30,98.5999984741211,101.5,97.55000305175781,98.55000305175781,98.55000305175781,1242754
2022-07-08 00:00:00+05:30,99.0999984741211,100.0999984741211,96.8499984741211,98.0,98.0,558080
2022-07-11 00:00:00+05:30,98.5999984741211,101.19999694824219,97.1500015258789,98.0,98.0,919345
2022-07-12 00:00:00+05:30,101.69999694824219,116.80000305175781,101.30000305175781,114.30000305175781,114.30000305175781,32364760
2022-07-13 00:00:00+05:30,114.3499984741211,115.80000305175781,110.1500015258789,111.8499984741211,111.8499984741211,8915049
2022-07-14 00:00:00+05:30,111.8499984741211,112.0999984741211,106.80000305175781,108.4000015258789,108.4000015258789,3743805
2022-07-15 00:00:00+05:30,109.44999694824219,123.9000015258789,108.0,120.5999984741211,120.5999984741211,42260379
2022-07-18 00:00:00+05:30,119.55000305175781,121.9000015258789,116.5,117.3499984741211,117.3499984741211,7332995
2022-07-19 00:00:00+05:30,117.9000015258789,128.6999969482422,117.44999694824219,123.5,123.5,16347692
2022-07-20 00:00:00+05:30,125.9000015258789,127.9000015258789,121.25,123.4000015258789,123.4000015258789,4195261
2022-07-21 00:00:00+05:30,124.05000305175781,129.64999389648438,123.5,124.5999984741211,124.5999984741211,5014333
2022-07-22 00:00:00+05:30,125.6500015258789,127.05000305175781,119.75,120.75,120.75,2597540
2022-07-25 00:00:00+05:30,121.5999984741211,124.80000305175781,120.8499984741211,122.25,122.25,2429866
2022-07-26 00:00:00+05:30,122.9000015258789,124.25,117.80000305175781,119.4000015258789,119.4000015258789,2068709
2022-07-27 00:00:00+05:30,119.80000305175781,120.69999694824219,116.3499984741211,117.19999694824219,117.19999694824219,1686935
2022-07-28 00:00:00+05:30,118.4000015258789,119.75,116.1500015258789,117.0999984741211,117.0999984741211,1183844
2022-07-29 00:00:00+05:30,118.4000015258789,120.1500015258789,116.25,116.75,116.75,1487450
2022-08-01 00:00:00+05:30,117.0,119.4000015258789,116.5,117.25,117.25,1046213
2022-08-02 00:00:00+05:30,117.0999984741211,119.19999694824219,116.69999694824219,117.30000305175781,117.30000305175781,1055235
2022-08-03 00:00:00+05:30,117.30000305175781,124.80000305175781,117.0999984741211,119.55000305175781,119.55000305175781,5527257
2022-08-04 00:00:00+05:30,120.0,121.8499984741211,116.0,117.9000015258789,117.9000015258789,1462848
2022-08-05 00:00:00+05:30,118.5,119.25,116.9000015258789,117.30000305175781,117.30000305175781,657215
2022-08-08 00:00:00+05:30,117.80000305175781,120.05000305175781,116.69999694824219,117.19999694824219,117.19999694824219,794620
2022-08-10 00:00:00+05:30,117.75,119.0999984741211,116.5999984741211,117.0999984741211,117.0999984741211,770610
2022-08-11 00:00:00+05:30,115.94999694824219,115.94999694824219,111.94999694824219,112.5,112.5,1484931
2022-08-12 00:00:00+05:30,112.94999694824219,115.94999694824219,112.19999694824219,113.69999694824219,113.69999694824219,1500351
2022-08-16 00:00:00+05:30,114.25,114.8499984741211,113.05000305175781,113.6500015258789,113.6500015258789,456623
2022-08-17 00:00:00+05:30,114.0,115.0,113.30000305175781,113.69999694824219,113.69999694824219,480890
2022-08-18 00:00:00+05:30,113.44999694824219,115.30000305175781,113.4000015258789,113.75,113.75,322877
2022-08-19 00:00:00+05:30,115.55000305175781,121.9000015258789,115.55000305175781,117.80000305175781,117.80000305175781,6231866
2022-08-22 00:00:00+05:30,116.80000305175781,116.94999694824219,113.4000015258789,114.30000305175781,114.30000305175781,618719
2022-08-23 00:00:00+05:30,113.0,115.0999984741211,112.80000305175781,114.1500015258789,114.1500015258789,444934
2022-08-24 00:00:00+05:30,114.69999694824219,116.05000305175781,114.1500015258789,114.5,114.5,458172
2022-08-25 00:00:00+05:30,115.0,118.30000305175781,115.0,115.4000015258789,115.4000015258789,814240
2022-08-26 00:00:00+05:30,116.25,116.5,113.44999694824219,114.05000305175781,114.05000305175781,376433
2022-08-29 00:00:00+05:30,111.0,114.69999694824219,110.69999694824219,112.69999694824219,112.69999694824219,511462
2022-08-30 00:00:00+05:30,113.69999694824219,115.30000305175781,112.9000015258789,113.55000305175781,113.55000305175781,409796
2022-09-01 00:00:00+05:30,113.0,116.44999694824219,113.0,113.69999694824219,113.69999694824219,630145
2022-09-02 00:00:00+05:30,114.30000305175781,115.0,113.0,113.25,113.25,327668
2022-09-05 00:00:00+05:30,113.9000015258789,117.6500015258789,113.0999984741211,115.30000305175781,115.30000305175781,1434861
2022-09-06 00:00:00+05:30,115.9000015258789,116.30000305175781,113.75,114.0999984741211,114.0999984741211,325895
2022-09-07 00:00:00+05:30,113.9000015258789,114.94999694824219,113.5999984741211,114.0,114.0,321216
2022-09-08 00:00:00+05:30,114.8499984741211,115.75,114.0999984741211,114.5,114.5,375474
2022-09-09 00:00:00+05:30,115.1500015258789,115.3499984741211,113.0,113.55000305175781,113.55000305175781,218679
2022-09-12 00:00:00+05:30,114.1500015258789,115.05000305175781,113.19999694824219,113.5999984741211,113.5999984741211,237107
2022-09-13 00:00:00+05:30,114.30000305175781,115.19999694824219,113.30000305175781,113.5,113.5,333490
2022-09-14 00:00:00+05:30,112.75,113.5,112.05000305175781,112.6500015258789,112.6500015258789,244679
2022-09-15 00:00:00+05:30,113.5,113.75,111.5,111.8499984741211,111.8499984741211,254454
2022-09-16 00:00:00+05:30,111.69999694824219,112.0,109.0,109.5,109.5,383161
2022-09-19 00:00:00+05:30,109.5,112.5,107.1500015258789,109.75,109.75,474192
2022-09-20 00:00:00+05:30,110.5999984741211,111.44999694824219,108.25,109.05000305175781,109.05000305175781,199483
2022-09-21 00:00:00+05:30,109.0,111.4000015258789,108.0,108.25,108.25,291491
2022-09-22 00:00:00+05:30,108.5,110.44999694824219,107.6500015258789,109.75,109.75,306542
2022-09-23 00:00:00+05:30,110.0,110.8499984741211,104.55000305175781,105.44999694824219,105.44999694824219,253775
2022-09-26 00:00:00+05:30,102.19999694824219,104.4000015258789,100.0,100.69999694824219,100.69999694824219,399267
2022-09-27 00:00:00+05:30,101.19999694824219,104.75,100.4000015258789,103.44999694824219,103.44999694824219,401703
2022-09-28 00:00:00+05:30,103.4000015258789,114.75,103.30000305175781,112.1500015258789,112.1500015258789,13092095
2022-09-29 00:00:00+05:30,110.5999984741211,111.4000015258789,106.0999984741211,106.8499984741211,106.8499984741211,1922322
2022-09-30 00:00:00+05:30,105.0,107.5,103.6500015258789,105.44999694824219,105.44999694824219,944898
2022-10-03 00:00:00+05:30,106.4000015258789,111.94999694824219,105.3499984741211,108.3499984741211,108.3499984741211,2029882
2022-10-04 00:00:00+05:30,109.5999984741211,110.1500015258789,107.55000305175781,108.5,108.5,526744
2022-10-06 00:00:00+05:30,108.5999984741211,111.0,107.80000305175781,108.25,108.25,351907
2022-10-07 00:00:00+05:30,108.69999694824219,110.19999694824219,107.80000305175781,109.0,109.0,391425
2022-10-10 00:00:00+05:30,107.80000305175781,110.19999694824219,107.0,108.19999694824219,108.19999694824219,577770
2022-10-11 00:00:00+05:30,108.25,109.05000305175781,104.6500015258789,105.0999984741211,105.0999984741211,294241
2022-10-12 00:00:00+05:30,105.5999984741211,106.5,103.9000015258789,104.55000305175781,104.55000305175781,209862
2022-10-13 00:00:00+05:30,104.0,105.75,103.30000305175781,104.1500015258789,104.1500015258789,267212
2022-10-14 00:00:00+05:30,105.05000305175781,106.55000305175781,100.0,101.5,101.5,350658
2022-10-17 00:00:00+05:30,101.44999694824219,102.94999694824219,99.69999694824219,101.5,101.5,289858
2022-10-18 00:00:00+05:30,102.0999984741211,103.5999984741211,101.0,102.25,102.25,237531
2022-10-19 00:00:00+05:30,102.75,103.55000305175781,101.5,101.94999694824219,101.94999694824219,230730
2022-10-20 00:00:00+05:30,102.0,106.9000015258789,101.8499984741211,105.30000305175781,105.30000305175781,1796000
2022-10-21 00:00:00+05:30,105.5,106.0999984741211,102.80000305175781,103.3499984741211,103.3499984741211,190977
2022-10-24 00:00:00+05:30,103.9000015258789,105.0,103.0,103.9000015258789,103.9000015258789,92307
2022-10-25 00:00:00+05:30,104.44999694824219,105.9000015258789,103.19999694824219,103.8499984741211,103.8499984741211,208933
2022-10-27 00:00:00+05:30,104.9000015258789,105.30000305175781,103.25,104.19999694824219,104.19999694824219,173847
2022-10-28 00:00:00+05:30,103.5,105.0,103.30000305175781,103.80000305175781,103.80000305175781,150313
2022-10-31 00:00:00+05:30,104.3499984741211,107.69999694824219,104.0,106.0999984741211,106.0999984741211,600236
2022-11-01 00:00:00+05:30,108.8499984741211,117.44999694824219,108.80000305175781,115.0999984741211,115.0999984741211,10318938
2022-11-02 00:00:00+05:30,114.5,116.69999694824219,113.0,114.6500015258789,114.6500015258789,1944813
2022-11-03 00:00:00+05:30,113.0,114.4000015258789,112.0999984741211,112.75,112.75,633484
2022-11-04 00:00:00+05:30,113.9000015258789,114.5,112.0999984741211,113.3499984741211,113.3499984741211,372667
2022-11-07 00:00:00+05:30,110.3499984741211,112.5999984741211,110.0,110.5,110.5,481142
2022-11-09 00:00:00+05:30,111.0,112.19999694824219,109.69999694824219,110.4000015258789,110.4000015258789,426371
2022-11-10 00:00:00+05:30,110.5,110.94999694824219,108.5,109.5,109.5,193201
2022-11-11 00:00:00+05:30,110.75,112.69999694824219,108.19999694824219,110.9000015258789,110.9000015258789,1130923
2022-11-14 00:00:00+05:30,110.4000015258789,110.94999694824219,108.0999984741211,109.1500015258789,109.1500015258789,240165
2022-11-15 00:00:00+05:30,109.5,109.9000015258789,107.9000015258789,108.1500015258789,108.1500015258789,163435
2022-11-16 00:00:00+05:30,108.30000305175781,113.30000305175781,108.30000305175781,111.44999694824219,111.44999694824219,909061
2022-11-17 00:00:00+05:30,110.94999694824219,112.19999694824219,110.25,110.69999694824219,110.69999694824219,236131
2022-11-18 00:00:00+05:30,110.9000015258789,111.25,108.3499984741211,108.8499984741211,108.8499984741211,193507
2022-11-21 00:00:00+05:30,109.4000015258789,110.0999984741211,107.8499984741211,109.19999694824219,109.19999694824219,176057
2022-11-22 00:00:00+05:30,109.44999694824219,109.80000305175781,108.0,108.3499984741211,108.3499984741211,154653
2022-11-23 00:00:00+05:30,108.9000015258789,112.30000305175781,108.5,111.44999694824219,111.44999694824219,659963
2022-11-24 00:00:00+05:30,111.44999694824219,114.9000015258789,110.05000305175781,111.69999694824219,111.69999694824219,890136
2022-11-25 00:00:00+05:30,112.30000305175781,113.75,110.94999694824219,111.3499984741211,111.3499984741211,564489
2022-11-28 00:00:00+05:30,111.25,117.4000015258789,111.25,115.19999694824219,115.19999694824219,1621289
2022-11-29 00:00:00+05:30,114.69999694824219,118.0999984741211,113.4000015258789,114.3499984741211,114.3499984741211,1234014
2022-11-30 00:00:00+05:30,115.1500015258789,115.1500015258789,113.69999694824219,114.1500015258789,114.1500015258789,330095
2022-12-01 00:00:00+05:30,114.94999694824219,119.0,113.9000015258789,115.55000305175781,115.55000305175781,1483618
2022-12-02 00:00:00+05:30,116.9000015258789,116.9000015258789,113.05000305175781,114.5,114.5,444620
2022-12-05 00:00:00+05:30,114.0,117.4000015258789,113.1500015258789,114.0,114.0,652092
2022-12-06 00:00:00+05:30,114.5,115.0,113.1500015258789,114.30000305175781,114.30000305175781,333968
2022-12-07 00:00:00+05:30,114.80000305175781,115.0,113.1500015258789,113.9000015258789,113.9000015258789,334067
2022-12-08 00:00:00+05:30,114.5999984741211,116.9000015258789,113.0,113.4000015258789,113.4000015258789,278538
2022-12-09 00:00:00+05:30,113.9000015258789,114.69999694824219,109.5,110.19999694824219,110.19999694824219,457996
2022-12-12 00:00:00+05:30,110.94999694824219,112.30000305175781,109.05000305175781,111.5,111.5,211275
2022-12-13 00:00:00+05:30,111.80000305175781,112.5999984741211,111.5,111.69999694824219,111.69999694824219,186146
2022-12-14 00:00:00+05:30,111.9000015258789,113.30000305175781,110.80000305175781,111.19999694824219,111.19999694824219,281702
2022-12-15 00:00:00+05:30,111.5,115.25,110.5999984741211,111.75,111.75,623919
2022-12-16 00:00:00+05:30,111.75,112.19999694824219,108.75,109.19999694824219,109.19999694824219,306534
2022-12-19 00:00:00+05:30,109.3499984741211,111.0,108.80000305175781,110.0,110.0,315543
2022-12-20 00:00:00+05:30,110.3499984741211,110.44999694824219,108.69999694824219,109.94999694824219,109.94999694824219,179572
2022-12-21 00:00:00+05:30,110.69999694824219,113.0,105.4000015258789,106.0999984741211,106.0999984741211,474735
2022-12-22 00:00:00+05:30,106.9000015258789,109.5,103.0999984741211,107.3499984741211,107.3499984741211,431694
2022-12-23 00:00:00+05:30,104.3499984741211,105.94999694824219,96.5,98.44999694824219,98.44999694824219,449654
2022-12-26 00:00:00+05:30,98.5,102.9000015258789,98.5,102.25,102.25,345237
2022-12-27 00:00:00+05:30,103.5999984741211,104.9000015258789,102.25,103.0,103.0,227689
2022-12-28 00:00:00+05:30,103.55000305175781,104.94999694824219,103.1500015258789,104.19999694824219,104.19999694824219,309187
2022-12-29 00:00:00+05:30,104.1500015258789,104.1500015258789,101.8499984741211,103.0999984741211,103.0999984741211,169053
2022-12-30 00:00:00+05:30,103.5,104.8499984741211,103.30000305175781,103.5999984741211,103.5999984741211,157517
2023-01-02 00:00:00+05:30,103.94999694824219,107.0,103.5,106.3499984741211,106.3499984741211,312724
2023-01-03 00:00:00+05:30,106.80000305175781,106.80000305175781,104.5999984741211,105.19999694824219,105.19999694824219,197597
2023-01-04 00:00:00+05:30,105.25,105.69999694824219,103.5999984741211,104.0999984741211,104.0999984741211,140233
2023-01-05 00:00:00+05:30,104.9000015258789,104.94999694824219,103.19999694824219,104.0,104.0,120737
2023-01-06 00:00:00+05:30,104.30000305175781,104.6500015258789,101.5999984741211,102.6500015258789,102.6500015258789,168560
2023-01-09 00:00:00+05:30,103.4000015258789,104.4000015258789,102.80000305175781,103.19999694824219,103.19999694824219,127798
2023-01-10 00:00:00+05:30,103.30000305175781,103.9000015258789,102.0,103.1500015258789,103.1500015258789,91503
