Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 00:00:00+05:30,15.949999809265137,16.450000762939453,15.550000190734863,16.149999618530273,16.149999618530273,169844
2023-01-04 00:00:00+05:30,15.800000190734863,16.850000381469727,15.800000190734863,16.0,16.0,242181
2023-01-05 00:00:00+05:30,16.299999237060547,16.700000762939453,16.0,16.200000762939453,16.200000762939453,155640
2023-01-06 00:00:00+05:30,16.450000762939453,16.600000381469727,15.699999809265137,15.899999618530273,15.899999618530273,123462
2023-01-09 00:00:00+05:30,16.399999618530273,16.399999618530273,15.75,15.800000190734863,15.800000190734863,46272
2023-01-10 00:00:00+05:30,15.800000190734863,16.049999237060547,15.550000190734863,15.699999809265137,15.699999809265137,41024
2023-01-11 00:00:00+05:30,16.100000381469727,16.100000381469727,15.25,15.399999618530273,15.399999618530273,70730
2023-01-12 00:00:00+05:30,15.550000190734863,15.699999809265137,15.300000190734863,15.449999809265137,15.449999809265137,58540
2023-01-13 00:00:00+05:30,15.850000381469727,15.850000381469727,15.300000190734863,15.550000190734863,15.550000190734863,35983
2023-01-16 00:00:00+05:30,15.199999809265137,15.899999618530273,15.199999809265137,15.550000190734863,15.550000190734863,48116
2023-01-17 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.149999618530273,15.149999618530273,103104
2023-01-18 00:00:00+05:30,15.25,15.350000381469727,14.75,14.899999618530273,14.899999618530273,71487
2023-01-19 00:00:00+05:30,14.899999618530273,15.050000190734863,14.649999618530273,14.699999809265137,14.699999809265137,56173
2023-01-20 00:00:00+05:30,14.75,15.149999618530273,14.5,14.800000190734863,14.800000190734863,92681
2023-01-23 00:00:00+05:30,15.699999809265137,15.699999809265137,14.600000381469727,14.850000381469727,14.850000381469727,38623
2023-01-24 00:00:00+05:30,14.850000381469727,15.149999618530273,14.699999809265137,14.800000190734863,14.800000190734863,20635
2023-01-25 00:00:00+05:30,15.0,15.0,14.600000381469727,14.649999618530273,14.649999618530273,13015
2023-01-27 00:00:00+05:30,14.949999809265137,14.949999809265137,13.5,13.649999618530273,13.649999618530273,104647
2023-01-30 00:00:00+05:30,13.949999809265137,13.949999809265137,13.050000190734863,13.100000381469727,13.100000381469727,158080
2023-01-31 00:00:00+05:30,13.399999618530273,14.399999618530273,13.199999809265137,14.050000190734863,14.050000190734863,52927
2023-02-01 00:00:00+05:30,14.0,14.5,13.800000190734863,13.949999809265137,13.949999809265137,40309
2023-02-02 00:00:00+05:30,13.949999809265137,14.199999809265137,13.600000381469727,13.800000190734863,13.800000190734863,150735
2023-02-03 00:00:00+05:30,13.800000190734863,13.800000190734863,13.300000190734863,13.649999618530273,13.649999618530273,48588
2023-02-06 00:00:00+05:30,13.649999618530273,13.850000381469727,13.449999809265137,13.550000190734863,13.550000190734863,33787
2023-02-07 00:00:00+05:30,13.649999618530273,13.899999618530273,12.550000190734863,13.0,13.0,258035
2023-02-08 00:00:00+05:30,12.949999809265137,13.449999809265137,12.649999618530273,13.100000381469727,13.100000381469727,425234
2023-02-09 00:00:00+05:30,13.300000190734863,14.350000381469727,13.050000190734863,13.75,13.75,253881
2023-02-10 00:00:00+05:30,14.199999809265137,14.5,13.699999809265137,13.800000190734863,13.800000190734863,199971
2023-02-13 00:00:00+05:30,14.0,14.100000381469727,13.350000381469727,13.649999618530273,13.649999618530273,395191
2023-02-14 00:00:00+05:30,13.899999618530273,13.899999618530273,13.050000190734863,13.300000190734863,13.300000190734863,425001
2023-02-15 00:00:00+05:30,13.350000381469727,13.850000381469727,13.350000381469727,13.550000190734863,13.550000190734863,228567
2023-02-16 00:00:00+05:30,13.850000381469727,13.850000381469727,12.649999618530273,12.899999618530273,12.899999618530273,274354
2023-02-17 00:00:00+05:30,12.949999809265137,13.399999618530273,12.850000381469727,12.899999618530273,12.899999618530273,436591
2023-02-20 00:00:00+05:30,13.100000381469727,13.25,12.399999618530273,12.649999618530273,12.649999618530273,191301
2023-02-21 00:00:00+05:30,13.399999618530273,13.399999618530273,12.449999809265137,12.550000190734863,12.550000190734863,289404
2023-02-22 00:00:00+05:30,12.649999618530273,12.949999809265137,12.399999618530273,12.5,12.5,118915
2023-02-23 00:00:00+05:30,12.699999809265137,12.699999809265137,11.649999618530273,11.850000381469727,11.850000381469727,194063
2023-02-24 00:00:00+05:30,12.0,12.350000381469727,11.600000381469727,11.850000381469727,11.850000381469727,419112
2023-02-27 00:00:00+05:30,12.050000190734863,12.100000381469727,11.199999809265137,11.399999618530273,11.399999618530273,174747
2023-02-28 00:00:00+05:30,11.699999809265137,11.850000381469727,11.199999809265137,11.550000190734863,11.550000190734863,453211
2023-03-01 00:00:00+05:30,11.550000190734863,11.949999809265137,11.350000381469727,11.800000190734863,11.800000190734863,476657
2023-03-02 00:00:00+05:30,11.649999618530273,11.899999618530273,11.5,11.800000190734863,11.800000190734863,26053
2023-03-03 00:00:00+05:30,11.949999809265137,12.449999809265137,11.949999809265137,12.0,12.0,82594
2023-03-06 00:00:00+05:30,12.300000190734863,12.5,11.649999618530273,11.800000190734863,11.800000190734863,74331
2023-03-08 00:00:00+05:30,11.649999618530273,12.149999618530273,11.550000190734863,11.699999809265137,11.699999809265137,48706
2023-03-09 00:00:00+05:30,11.800000190734863,12.0,11.550000190734863,11.800000190734863,11.800000190734863,57355
2023-03-10 00:00:00+05:30,11.699999809265137,11.850000381469727,11.5,11.5,11.5,47089
2023-03-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.050000190734863,11.5,11.5,73058
2023-03-14 00:00:00+05:30,11.449999809265137,11.699999809265137,11.100000381469727,11.149999618530273,11.149999618530273,57535
2023-03-15 00:00:00+05:30,11.25,11.600000381469727,10.25,10.550000190734863,10.550000190734863,123318
2023-03-16 00:00:00+05:30,10.550000190734863,10.850000381469727,10.300000190734863,10.649999618530273,10.649999618530273,31298
2023-03-17 00:00:00+05:30,11.0,11.199999809265137,10.649999618530273,10.699999809265137,10.699999809265137,41934
2023-03-20 00:00:00+05:30,12.699999809265137,12.699999809265137,10.050000190734863,10.699999809265137,10.699999809265137,48098
2023-03-21 00:00:00+05:30,10.699999809265137,11.25,10.600000381469727,10.699999809265137,10.699999809265137,40522
2023-03-22 00:00:00+05:30,10.699999809265137,11.0,10.5,10.75,10.75,42469
2023-03-23 00:00:00+05:30,11.149999618530273,11.149999618530273,10.5,10.600000381469727,10.600000381469727,120857
2023-03-24 00:00:00+05:30,10.800000190734863,10.850000381469727,10.350000381469727,10.449999809265137,10.449999809265137,49203
2023-03-27 00:00:00+05:30,10.449999809265137,11.149999618530273,10.149999618530273,10.25,10.25,60040
2023-03-28 00:00:00+05:30,10.25,10.949999809265137,10.149999618530273,10.25,10.25,35852
2023-03-29 00:00:00+05:30,10.300000190734863,10.350000381469727,9.899999618530273,10.0,10.0,79095
2023-03-31 00:00:00+05:30,10.25,10.5,10.0,10.100000381469727,10.100000381469727,79946
2023-04-03 00:00:00+05:30,10.399999618530273,11.699999809265137,10.149999618530273,11.449999809265137,11.449999809265137,173789
2023-04-05 00:00:00+05:30,11.25,11.949999809265137,11.149999618530273,11.850000381469727,11.850000381469727,84776
2023-04-06 00:00:00+05:30,12.050000190734863,14.199999809265137,11.399999618530273,13.149999618530273,13.149999618530273,360475
2023-04-10 00:00:00+05:30,13.300000190734863,13.350000381469727,12.5,12.649999618530273,12.649999618530273,96012
2023-04-11 00:00:00+05:30,12.5,12.899999618530273,12.25,12.350000381469727,12.350000381469727,40752
2023-04-12 00:00:00+05:30,12.649999618530273,12.800000190734863,11.850000381469727,12.149999618530273,12.149999618530273,53365
2023-04-13 00:00:00+05:30,12.199999809265137,12.550000190734863,12.050000190734863,12.399999618530273,12.399999618530273,12427
2023-04-17 00:00:00+05:30,12.399999618530273,12.399999618530273,11.850000381469727,12.050000190734863,12.050000190734863,20225
2023-04-18 00:00:00+05:30,12.199999809265137,12.300000190734863,11.850000381469727,12.0,12.0,29706
2023-04-19 00:00:00+05:30,12.199999809265137,12.300000190734863,11.850000381469727,12.0,12.0,17790
2023-04-20 00:00:00+05:30,12.399999618530273,12.600000381469727,11.850000381469727,12.350000381469727,12.350000381469727,52453
2023-04-21 00:00:00+05:30,12.800000190734863,12.899999618530273,12.199999809265137,12.5,12.5,88866
