Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00+05:30,117.80000305175781,117.80000305175781,114.80000305175781,115.5,114.39421081542969,46931
2022-02-07 00:00:00+05:30,112.05000305175781,119.0,112.05000305175781,116.69999694824219,115.58271789550781,33108
2022-02-08 00:00:00+05:30,118.80000305175781,118.80000305175781,112.0999984741211,113.25,112.1657485961914,21235
2022-02-09 00:00:00+05:30,113.05000305175781,114.94999694824219,112.0,112.5,111.42293548583984,17134
2022-02-10 00:00:00+05:30,112.0,130.0,111.55000305175781,127.75,126.52693176269531,300837
2022-02-11 00:00:00+05:30,125.5,125.5,115.44999694824219,120.05000305175781,118.90065002441406,72334
2022-02-14 00:00:00+05:30,117.0,117.0,103.19999694824219,108.94999694824219,107.90691375732422,62674
2022-02-15 00:00:00+05:30,108.0,111.69999694824219,105.1500015258789,108.6500015258789,107.60979461669922,42749
2022-02-16 00:00:00+05:30,110.0,112.9000015258789,107.80000305175781,111.0,109.93729400634766,28879
2022-02-17 00:00:00+05:30,112.6500015258789,113.44999694824219,109.25,109.69999694824219,108.64973449707031,14792
2022-02-18 00:00:00+05:30,109.0,110.5,107.80000305175781,109.30000305175781,108.25357055664062,24285
2022-02-21 00:00:00+05:30,109.30000305175781,112.9000015258789,107.25,109.1500015258789,108.1050033569336,29990
2022-02-22 00:00:00+05:30,109.0,109.0,105.0999984741211,106.05000305175781,105.0346908569336,33143
2022-02-23 00:00:00+05:30,106.0,110.30000305175781,105.5,107.8499984741211,106.81745147705078,21798
2022-02-24 00:00:00+05:30,104.5,105.0,93.05000305175781,95.5999984741211,94.68473052978516,68318
2022-02-25 00:00:00+05:30,97.30000305175781,105.05000305175781,97.0,101.55000305175781,100.57776641845703,29354
2022-02-28 00:00:00+05:30,102.9000015258789,108.0,99.0,104.94999694824219,103.9452133178711,15492
2022-03-02 00:00:00+05:30,102.0,109.8499984741211,101.5,108.0999984741211,107.06505584716797,23114
2022-03-03 00:00:00+05:30,109.5,109.5,104.5999984741211,105.6500015258789,104.63851165771484,7719
2022-03-04 00:00:00+05:30,105.69999694824219,109.5999984741211,105.0,108.19999694824219,107.16410064697266,10892
2022-03-07 00:00:00+05:30,104.30000305175781,115.55000305175781,104.0,108.5,107.46122741699219,22217
2022-03-08 00:00:00+05:30,106.5999984741211,111.44999694824219,106.5999984741211,110.19999694824219,109.14495086669922,11771
2022-03-09 00:00:00+05:30,111.25,119.9000015258789,110.55000305175781,116.3499984741211,115.23606872558594,31375
2022-03-10 00:00:00+05:30,117.30000305175781,119.9000015258789,117.25,118.05000305175781,116.9197998046875,19916
2022-03-11 00:00:00+05:30,119.69999694824219,119.69999694824219,116.0999984741211,117.5999984741211,116.47410583496094,10434
2022-03-14 00:00:00+05:30,119.3499984741211,119.3499984741211,113.69999694824219,116.25,115.13703155517578,20172
2022-03-15 00:00:00+05:30,116.25,122.0,112.0,113.05000305175781,111.96766662597656,27378
2022-03-16 00:00:00+05:30,114.30000305175781,117.19999694824219,114.0,116.5999984741211,115.48368072509766,10898
2022-03-17 00:00:00+05:30,114.05000305175781,118.75,110.5,111.5,110.43250274658203,39165
2022-03-21 00:00:00+05:30,112.80000305175781,114.0,110.5999984741211,111.0,109.93729400634766,10996
2022-03-22 00:00:00+05:30,110.5,111.9000015258789,107.05000305175781,108.80000305175781,107.75836181640625,12584
2022-03-23 00:00:00+05:30,111.0,111.4000015258789,107.0,108.1500015258789,107.11457824707031,15626
2022-03-24 00:00:00+05:30,109.9000015258789,109.94999694824219,105.6500015258789,105.94999694824219,104.93563842773438,14896
2022-03-25 00:00:00+05:30,106.0,108.5,105.5999984741211,106.25,105.23277282714844,16454
2022-03-28 00:00:00+05:30,106.25,109.75,101.0,102.3499984741211,101.37010955810547,17952
2022-03-29 00:00:00+05:30,107.0,107.0,102.55000305175781,103.1500015258789,102.1624526977539,12880
2022-03-30 00:00:00+05:30,105.30000305175781,106.75,103.5,104.44999694824219,103.44999694824219,9507
2022-03-31 00:00:00+05:30,104.0,106.30000305175781,102.0,102.8499984741211,101.86531829833984,16381
2022-04-01 00:00:00+05:30,105.0,109.9000015258789,102.0999984741211,106.5999984741211,105.57941436767578,12108
2022-04-04 00:00:00+05:30,109.5,109.5,106.1500015258789,108.1500015258789,107.11457824707031,9785
2022-04-05 00:00:00+05:30,108.1500015258789,109.69999694824219,108.1500015258789,108.8499984741211,107.80787658691406,8255
2022-04-06 00:00:00+05:30,109.9000015258789,111.0,106.0,110.1500015258789,109.0954360961914,23720
2022-04-07 00:00:00+05:30,111.0,112.0,107.0,107.69999694824219,106.66888427734375,10416
2022-04-08 00:00:00+05:30,109.8499984741211,111.0,107.69999694824219,109.8499984741211,108.79830169677734,10511
2022-04-11 00:00:00+05:30,112.0,112.9000015258789,109.0,109.1500015258789,108.1050033569336,9720
2022-04-12 00:00:00+05:30,107.1500015258789,110.0,106.30000305175781,107.94999694824219,106.91648864746094,7085
2022-04-13 00:00:00+05:30,107.9000015258789,111.9000015258789,107.9000015258789,109.5,108.45165252685547,18464
2022-04-18 00:00:00+05:30,110.5,122.0,109.69999694824219,115.05000305175781,113.94852447509766,141306
2022-04-19 00:00:00+05:30,117.80000305175781,118.05000305175781,112.0,114.80000305175781,113.70091247558594,41615
2022-04-20 00:00:00+05:30,115.0,115.4000015258789,113.0999984741211,114.19999694824219,113.10665130615234,12494
2022-04-21 00:00:00+05:30,115.0,118.9000015258789,112.05000305175781,117.44999694824219,116.3255386352539,30151
2022-04-22 00:00:00+05:30,118.44999694824219,118.94999694824219,114.8499984741211,116.69999694824219,115.58271789550781,14784
2022-04-25 00:00:00+05:30,116.8499984741211,116.8499984741211,108.5,110.8499984741211,109.78872680664062,19071
2022-04-26 00:00:00+05:30,112.0,115.25,110.0999984741211,110.5,109.44207763671875,13471
2022-04-27 00:00:00+05:30,110.0999984741211,111.55000305175781,106.5,110.25,109.19447326660156,15835
2022-04-28 00:00:00+05:30,109.05000305175781,109.94999694824219,107.05000305175781,107.3499984741211,106.32223510742188,9236
2022-04-29 00:00:00+05:30,107.3499984741211,109.1500015258789,105.1500015258789,106.0,104.98516082763672,17207
2022-05-02 00:00:00+05:30,104.19999694824219,110.6500015258789,103.0,106.4000015258789,105.38133239746094,17314
2022-05-04 00:00:00+05:30,106.4000015258789,110.30000305175781,105.19999694824219,107.94999694824219,106.91648864746094,9336
2022-05-05 00:00:00+05:30,109.3499984741211,128.89999389648438,108.5,121.55000305175781,120.38629150390625,378631
2022-05-06 00:00:00+05:30,120.5999984741211,120.5999984741211,109.30000305175781,114.19999694824219,113.10665130615234,72400
2022-05-09 00:00:00+05:30,112.8499984741211,113.75,110.0,112.3499984741211,111.27436828613281,20641
2022-05-10 00:00:00+05:30,113.0999984741211,114.55000305175781,108.0,110.75,109.68968963623047,19891
2022-05-11 00:00:00+05:30,108.0,111.94999694824219,101.0,105.69999694824219,104.68803405761719,30697
2022-05-12 00:00:00+05:30,106.0,106.0,101.55000305175781,102.0999984741211,101.12249755859375,15904
2022-05-13 00:00:00+05:30,104.05000305175781,111.94999694824219,103.05000305175781,104.44999694824219,103.44999694824219,13214
2022-05-16 00:00:00+05:30,105.0,107.80000305175781,104.44999694824219,106.25,105.23277282714844,5489
2022-05-17 00:00:00+05:30,107.9000015258789,109.0,105.30000305175781,107.94999694824219,106.91648864746094,13651
2022-05-18 00:00:00+05:30,107.0,110.80000305175781,104.75,108.1500015258789,107.11457824707031,20024
2022-05-19 00:00:00+05:30,106.1500015258789,107.0,104.0999984741211,105.9000015258789,104.88612365722656,17446
2022-05-20 00:00:00+05:30,107.94999694824219,110.94999694824219,105.25,109.19999694824219,108.15452575683594,22912
2022-05-23 00:00:00+05:30,107.6500015258789,110.8499984741211,106.0,106.25,105.23277282714844,12478
2022-05-24 00:00:00+05:30,105.25,107.4000015258789,105.0999984741211,105.6500015258789,104.63851165771484,6018
2022-05-25 00:00:00+05:30,105.6500015258789,105.6500015258789,101.0,101.4000015258789,100.42920684814453,16810
2022-05-26 00:00:00+05:30,101.3499984741211,103.1500015258789,95.0,98.25,97.30936431884766,22412
2022-05-27 00:00:00+05:30,99.69999694824219,104.9000015258789,99.69999694824219,102.55000305175781,101.56819915771484,15279
2022-05-30 00:00:00+05:30,104.55000305175781,108.0,99.1500015258789,103.19999694824219,102.21196746826172,36225
2022-05-31 00:00:00+05:30,103.30000305175781,105.94999694824219,101.80000305175781,103.75,102.75670623779297,11037
2022-06-01 00:00:00+05:30,105.75,105.75,103.0,103.44999694824219,102.4595718383789,3418
2022-06-02 00:00:00+05:30,102.25,111.0,102.25,105.55000305175781,104.53947448730469,24589
2022-06-03 00:00:00+05:30,107.6500015258789,108.8499984741211,105.0999984741211,108.05000305175781,107.01554107666016,11197
2022-06-06 00:00:00+05:30,107.0,107.0999984741211,102.6500015258789,103.44999694824219,102.4595718383789,26473
2022-06-07 00:00:00+05:30,104.94999694824219,104.94999694824219,100.0,101.3499984741211,100.37967681884766,14573
2022-06-08 00:00:00+05:30,103.3499984741211,104.05000305175781,101.05000305175781,101.5,100.52824401855469,4641
2022-06-09 00:00:00+05:30,102.9000015258789,102.9000015258789,100.0999984741211,101.05000305175781,100.08255767822266,6620
2022-06-10 00:00:00+05:30,103.05000305175781,104.0,100.3499984741211,102.5,101.51866912841797,5247
2022-06-13 00:00:00+05:30,103.80000305175781,103.80000305175781,98.0,99.25,98.29978942871094,6807
2022-06-14 00:00:00+05:30,97.8499984741211,102.4000015258789,97.0999984741211,98.6500015258789,97.70553588867188,5037
2022-06-15 00:00:00+05:30,100.05000305175781,102.80000305175781,98.30000305175781,101.0,100.03303527832031,12286
2022-06-16 00:00:00+05:30,103.94999694824219,103.94999694824219,97.0,97.25,96.31893157958984,11714
2022-06-17 00:00:00+05:30,96.0,99.0,94.5999984741211,95.3499984741211,94.43712615966797,14237
2022-06-20 00:00:00+05:30,96.05000305175781,97.5999984741211,87.6500015258789,88.8499984741211,87.99935150146484,17638
2022-06-21 00:00:00+05:30,92.5,95.1500015258789,88.25,89.9000015258789,89.039306640625,11828
2022-06-22 00:00:00+05:30,90.0,92.94999694824219,89.1500015258789,92.6500015258789,91.76297760009766,3693
2022-06-23 00:00:00+05:30,93.4000015258789,93.4000015258789,90.19999694824219,90.80000305175781,89.9306869506836,15320
2022-06-24 00:00:00+05:30,90.80000305175781,97.0,90.69999694824219,95.30000305175781,94.38760375976562,8219
2022-06-27 00:00:00+05:30,97.0,97.0,94.5999984741211,95.0999984741211,94.18951416015625,4337
2022-06-28 00:00:00+05:30,96.5,99.5,95.0999984741211,99.1500015258789,98.20074462890625,9703
2022-06-29 00:00:00+05:30,97.0,97.94999694824219,95.0,95.5999984741211,94.68473052978516,3782
2022-06-30 00:00:00+05:30,96.4000015258789,98.30000305175781,95.0999984741211,96.19999694824219,95.27898406982422,6657
2022-07-01 00:00:00+05:30,97.0,97.4000015258789,95.80000305175781,97.1500015258789,96.21989440917969,2026
2022-07-04 00:00:00+05:30,98.94999694824219,99.0,95.75,96.19999694824219,95.27898406982422,5115
2022-07-05 00:00:00+05:30,97.80000305175781,97.80000305175781,95.44999694824219,96.80000305175781,95.87324523925781,3254
2022-07-06 00:00:00+05:30,98.3499984741211,98.5999984741211,95.0,96.0,95.08090209960938,2948
2022-07-07 00:00:00+05:30,97.1500015258789,99.0,95.80000305175781,98.19999694824219,97.25983428955078,4959
2022-07-08 00:00:00+05:30,99.9000015258789,109.75,97.05000305175781,104.05000305175781,103.0538330078125,59844
2022-07-11 00:00:00+05:30,106.1500015258789,107.19999694824219,101.5,102.6500015258789,101.667236328125,8392
2022-07-12 00:00:00+05:30,102.6500015258789,105.0,100.25,103.69999694824219,102.7071762084961,8508
2022-07-13 00:00:00+05:30,105.0,105.75,101.5999984741211,102.94999694824219,101.96436309814453,4646
2022-07-14 00:00:00+05:30,103.0,103.44999694824219,101.5,102.05000305175781,101.07298278808594,2405
2022-07-15 00:00:00+05:30,103.0,103.9000015258789,100.30000305175781,101.6500015258789,100.67681121826172,5054
2022-07-18 00:00:00+05:30,104.0,104.9000015258789,101.5999984741211,103.30000305175781,102.3110122680664,14727
2022-07-19 00:00:00+05:30,104.69999694824219,104.69999694824219,100.75,101.25,100.2806396484375,5335
2022-07-20 00:00:00+05:30,103.25,105.0,101.5,102.0,101.0234603881836,9588
2022-07-21 00:00:00+05:30,102.0,103.69999694824219,101.5,102.75,101.76628112792969,6556
2022-07-22 00:00:00+05:30,104.75,104.75,101.19999694824219,101.5999984741211,100.62728881835938,5540
2022-07-25 00:00:00+05:30,101.19999694824219,103.0,100.5999984741211,101.55000305175781,100.57776641845703,4667
2022-07-26 00:00:00+05:30,102.44999694824219,102.75,100.69999694824219,100.8499984741211,99.88446807861328,5361
2022-07-27 00:00:00+05:30,100.80000305175781,101.0,100.0999984741211,100.55000305175781,99.58734130859375,4663
2022-07-28 00:00:00+05:30,101.0,101.0,96.30000305175781,97.75,96.81414794921875,17145
2022-07-29 00:00:00+05:30,99.44999694824219,102.8499984741211,98.0999984741211,100.3499984741211,99.38925170898438,6996
2022-08-01 00:00:00+05:30,101.94999694824219,102.8499984741211,98.69999694824219,99.55000305175781,98.59691619873047,12033
2022-08-02 00:00:00+05:30,99.0,101.19999694824219,98.6500015258789,99.80000305175781,98.84452056884766,5426
2022-08-03 00:00:00+05:30,99.0,100.6500015258789,97.8499984741211,99.0999984741211,98.1512222290039,6118
2022-08-04 00:00:00+05:30,100.5,103.0,98.44999694824219,100.69999694824219,99.73590087890625,9744
2022-08-05 00:00:00+05:30,100.69999694824219,100.69999694824219,98.0,99.25,98.29978942871094,9257
2022-08-08 00:00:00+05:30,99.0999984741211,101.55000305175781,98.19999694824219,100.19999694824219,99.24069213867188,7931
2022-08-10 00:00:00+05:30,101.94999694824219,102.1500015258789,99.0999984741211,100.30000305175781,99.33973693847656,8167
2022-08-11 00:00:00+05:30,100.05000305175781,102.0,97.05000305175781,99.25,98.29978942871094,10470
2022-08-12 00:00:00+05:30,100.0,106.9000015258789,100.0,104.05000305175781,103.0538330078125,19710
2022-08-16 00:00:00+05:30,104.9000015258789,108.0,104.9000015258789,105.0999984741211,104.09378051757812,33025
2022-08-17 00:00:00+05:30,106.9000015258789,106.9000015258789,104.0,104.80000305175781,103.7966537475586,6172
2022-08-18 00:00:00+05:30,104.80000305175781,106.4000015258789,103.69999694824219,104.3499984741211,103.35095977783203,4318
2022-08-19 00:00:00+05:30,105.75,105.75,100.80000305175781,101.80000305175781,100.82537841796875,10621
2022-08-22 00:00:00+05:30,101.80000305175781,102.55000305175781,98.30000305175781,99.0,98.05217742919922,11210
2022-08-23 00:00:00+05:30,100.0,101.0,97.55000305175781,100.75,99.7854232788086,6709
2022-08-24 00:00:00+05:30,99.25,102.75,98.5999984741211,100.1500015258789,99.19116973876953,5883
2022-08-25 00:00:00+05:30,99.5,103.0,99.1500015258789,101.3499984741211,100.37967681884766,18590
2022-08-26 00:00:00+05:30,103.3499984741211,105.9000015258789,100.5999984741211,103.8499984741211,102.85574340820312,23079
2022-08-29 00:00:00+05:30,98.55000305175781,101.5,98.55000305175781,100.0999984741211,99.14164733886719,12643
2022-08-30 00:00:00+05:30,102.05000305175781,103.8499984741211,100.5,101.25,100.2806396484375,14974
2022-09-01 00:00:00+05:30,101.0,101.8499984741211,100.1500015258789,100.55000305175781,99.58734130859375,16951
2022-09-02 00:00:00+05:30,102.0,102.0,98.6500015258789,100.5,99.5378189086914,9526
2022-09-05 00:00:00+05:30,101.8499984741211,104.9000015258789,100.1500015258789,103.94999694824219,102.95478820800781,25203
2022-09-06 00:00:00+05:30,104.55000305175781,105.8499984741211,103.05000305175781,103.4000015258789,102.4100570678711,15952
2022-09-07 00:00:00+05:30,101.8499984741211,105.0999984741211,101.1500015258789,102.5,101.51866912841797,22990
2022-09-08 00:00:00+05:30,104.0,104.0,101.6500015258789,102.55000305175781,101.56819915771484,8368
2022-09-09 00:00:00+05:30,104.25,104.25,100.4000015258789,100.9000015258789,99.93399047851562,25776
2022-09-12 00:00:00+05:30,100.19999694824219,104.8499984741211,100.19999694824219,104.44999694824219,103.44999694824219,17827
2022-09-13 00:00:00+05:30,104.9000015258789,115.0,104.0,109.80000305175781,109.80000305175781,137449
2022-09-14 00:00:00+05:30,109.0999984741211,110.80000305175781,107.5,109.25,109.25,27240
2022-09-15 00:00:00+05:30,109.25,131.10000610351562,109.25,125.0999984741211,125.0999984741211,670987
2022-09-16 00:00:00+05:30,125.0,129.0,118.05000305175781,125.75,125.75,157378
2022-09-19 00:00:00+05:30,132.0,150.89999389648438,123.25,129.9499969482422,129.9499969482422,1284429
2022-09-20 00:00:00+05:30,130.14999389648438,133.3000030517578,125.0,126.30000305175781,126.30000305175781,92536
2022-09-21 00:00:00+05:30,126.0,135.0,124.44999694824219,129.1999969482422,129.1999969482422,69839
2022-09-22 00:00:00+05:30,130.89999389648438,131.0,125.5,127.5999984741211,127.5999984741211,31386
2022-09-23 00:00:00+05:30,127.30000305175781,129.0,122.0,124.25,124.25,31601
2022-09-26 00:00:00+05:30,120.0999984741211,124.9000015258789,114.1500015258789,115.05000305175781,115.05000305175781,43048
2022-09-27 00:00:00+05:30,115.05000305175781,118.3499984741211,115.0,116.8499984741211,116.8499984741211,10628
2022-09-28 00:00:00+05:30,115.0,137.35000610351562,115.0,132.75,132.75,265827
2022-09-29 00:00:00+05:30,136.9499969482422,145.0,132.0,132.9499969482422,132.9499969482422,156585
2022-09-30 00:00:00+05:30,133.5,139.1999969482422,130.14999389648438,132.39999389648438,132.39999389648438,53926
2022-10-03 00:00:00+05:30,134.0,134.6999969482422,120.80000305175781,124.5999984741211,124.5999984741211,45245
2022-10-04 00:00:00+05:30,126.0,130.4499969482422,126.0,127.6500015258789,127.6500015258789,19778
2022-10-06 00:00:00+05:30,129.9499969482422,129.9499969482422,124.1500015258789,124.94999694824219,124.94999694824219,21532
2022-10-07 00:00:00+05:30,125.0,129.6999969482422,125.0,127.25,127.25,32205
2022-10-10 00:00:00+05:30,128.35000610351562,128.35000610351562,121.0999984741211,122.94999694824219,122.94999694824219,16861
2022-10-11 00:00:00+05:30,123.5,126.9000015258789,121.0,121.55000305175781,121.55000305175781,20831
2022-10-12 00:00:00+05:30,119.0,124.30000305175781,119.0,121.4000015258789,121.4000015258789,13430
2022-10-13 00:00:00+05:30,123.0,123.0,119.19999694824219,119.80000305175781,119.80000305175781,13039
2022-10-14 00:00:00+05:30,122.44999694824219,123.0,113.94999694824219,115.69999694824219,115.69999694824219,47196
2022-10-17 00:00:00+05:30,115.69999694824219,125.05000305175781,115.25,121.80000305175781,121.80000305175781,53999
2022-10-18 00:00:00+05:30,126.0,126.0,119.3499984741211,120.3499984741211,120.3499984741211,15780
2022-10-19 00:00:00+05:30,123.44999694824219,123.44999694824219,113.55000305175781,116.80000305175781,116.80000305175781,34668
2022-10-20 00:00:00+05:30,119.80000305175781,121.80000305175781,116.80000305175781,118.80000305175781,118.80000305175781,15255
2022-10-21 00:00:00+05:30,120.80000305175781,120.80000305175781,115.0999984741211,117.1500015258789,117.1500015258789,22624
2022-10-24 00:00:00+05:30,121.0,121.69999694824219,119.4000015258789,120.55000305175781,120.55000305175781,4096
2022-10-25 00:00:00+05:30,120.9000015258789,120.9000015258789,115.69999694824219,116.94999694824219,116.94999694824219,17086
2022-10-27 00:00:00+05:30,116.0,119.0,115.0999984741211,115.5999984741211,115.5999984741211,10512
2022-10-28 00:00:00+05:30,118.0,118.0,115.1500015258789,115.94999694824219,115.94999694824219,8032
2022-10-31 00:00:00+05:30,118.75,118.75,115.0,115.30000305175781,115.30000305175781,10005
2022-11-01 00:00:00+05:30,115.30000305175781,118.30000305175781,114.0,115.19999694824219,115.19999694824219,11686
2022-11-02 00:00:00+05:30,114.69999694824219,115.9000015258789,113.6500015258789,114.55000305175781,114.55000305175781,6648
2022-11-03 00:00:00+05:30,114.5,115.5,112.8499984741211,114.05000305175781,114.05000305175781,14866
2022-11-04 00:00:00+05:30,115.69999694824219,118.9000015258789,114.0999984741211,115.8499984741211,115.8499984741211,10725
2022-11-07 00:00:00+05:30,118.0,118.0999984741211,115.0,115.25,115.25,11980
2022-11-09 00:00:00+05:30,115.5999984741211,117.0999984741211,112.4000015258789,112.94999694824219,112.94999694824219,14931
2022-11-10 00:00:00+05:30,112.94999694824219,115.0999984741211,111.0,111.69999694824219,111.69999694824219,10449
2022-11-11 00:00:00+05:30,113.94999694824219,115.0,110.0999984741211,111.5999984741211,111.5999984741211,18359
2022-11-14 00:00:00+05:30,111.5999984741211,115.9000015258789,110.19999694824219,114.94999694824219,114.94999694824219,11189
2022-11-15 00:00:00+05:30,115.9000015258789,115.9000015258789,111.75,112.94999694824219,112.94999694824219,6163
2022-11-16 00:00:00+05:30,115.4000015258789,115.4000015258789,105.0999984741211,106.94999694824219,106.94999694824219,38226
2022-11-17 00:00:00+05:30,106.19999694824219,108.94999694824219,105.1500015258789,107.9000015258789,107.9000015258789,11403
2022-11-18 00:00:00+05:30,107.9000015258789,109.30000305175781,106.44999694824219,108.5,108.5,10590
2022-11-21 00:00:00+05:30,109.94999694824219,110.0,106.0999984741211,106.9000015258789,106.9000015258789,6707
2022-11-22 00:00:00+05:30,108.8499984741211,111.55000305175781,108.0,109.3499984741211,109.3499984741211,15657
2022-11-23 00:00:00+05:30,110.0,113.3499984741211,109.19999694824219,110.8499984741211,110.8499984741211,11340
2022-11-24 00:00:00+05:30,112.4000015258789,112.4000015258789,109.30000305175781,110.05000305175781,110.05000305175781,5537
2022-11-25 00:00:00+05:30,111.9000015258789,111.9000015258789,107.0,108.9000015258789,108.9000015258789,7230
2022-11-28 00:00:00+05:30,110.69999694824219,113.30000305175781,109.05000305175781,111.30000305175781,111.30000305175781,7444
2022-11-29 00:00:00+05:30,110.0,116.5,110.0,111.69999694824219,111.69999694824219,11912
2022-11-30 00:00:00+05:30,111.80000305175781,113.94999694824219,111.25,113.0,113.0,11344
2022-12-01 00:00:00+05:30,114.80000305175781,115.0,112.05000305175781,114.0,114.0,14183
2022-12-02 00:00:00+05:30,114.4000015258789,116.0,111.0,113.19999694824219,113.19999694824219,16680
2022-12-05 00:00:00+05:30,116.0,116.0,110.25,115.0999984741211,115.0999984741211,12525
2022-12-06 00:00:00+05:30,115.25,116.0,114.0,115.05000305175781,115.05000305175781,8289
2022-12-07 00:00:00+05:30,115.05000305175781,115.44999694824219,113.0,113.8499984741211,113.8499984741211,4995
2022-12-08 00:00:00+05:30,115.0,115.0,111.4000015258789,112.0999984741211,112.0999984741211,12596
2022-12-09 00:00:00+05:30,112.0999984741211,113.9000015258789,104.69999694824219,109.19999694824219,109.19999694824219,39672
2022-12-12 00:00:00+05:30,110.3499984741211,111.80000305175781,107.19999694824219,107.8499984741211,107.8499984741211,11033
2022-12-13 00:00:00+05:30,110.5,125.9000015258789,108.25,119.44999694824219,119.44999694824219,149110
2022-12-14 00:00:00+05:30,122.0,124.80000305175781,117.0,117.94999694824219,117.94999694824219,66756
2022-12-15 00:00:00+05:30,119.8499984741211,119.8499984741211,114.3499984741211,116.5999984741211,116.5999984741211,30568
2022-12-16 00:00:00+05:30,119.25,119.25,112.75,114.44999694824219,114.44999694824219,12270
2022-12-19 00:00:00+05:30,114.44999694824219,116.5999984741211,113.4000015258789,114.30000305175781,114.30000305175781,5347
2022-12-20 00:00:00+05:30,113.1500015258789,116.8499984741211,113.0,116.4000015258789,116.4000015258789,7195
2022-12-21 00:00:00+05:30,117.75,117.75,108.0,111.9000015258789,111.9000015258789,13082
2022-12-22 00:00:00+05:30,114.8499984741211,114.8499984741211,105.8499984741211,107.19999694824219,107.19999694824219,23077
2022-12-23 00:00:00+05:30,105.25,106.69999694824219,99.0,99.80000305175781,99.80000305175781,25034
2022-12-26 00:00:00+05:30,99.80000305175781,107.0999984741211,99.25,106.30000305175781,106.30000305175781,22060
2022-12-27 00:00:00+05:30,106.4000015258789,109.5,104.0,105.55000305175781,105.55000305175781,20127
2022-12-28 00:00:00+05:30,106.8499984741211,110.9000015258789,106.05000305175781,108.6500015258789,108.6500015258789,10202
2022-12-29 00:00:00+05:30,108.75,108.75,105.1500015258789,106.30000305175781,106.30000305175781,6901
2022-12-30 00:00:00+05:30,109.4000015258789,112.5,107.1500015258789,110.80000305175781,110.80000305175781,18020
2023-01-02 00:00:00+05:30,115.80000305175781,115.80000305175781,111.0,113.80000305175781,113.80000305175781,14158
2023-01-03 00:00:00+05:30,115.8499984741211,115.8499984741211,111.9000015258789,112.1500015258789,112.1500015258789,6915
2023-01-04 00:00:00+05:30,111.25,112.55000305175781,110.0,110.4000015258789,110.4000015258789,3719
2023-01-05 00:00:00+05:30,114.6500015258789,115.0,110.55000305175781,111.5999984741211,111.5999984741211,6115
2023-01-06 00:00:00+05:30,110.30000305175781,111.0999984741211,107.55000305175781,109.0,109.0,16328
2023-01-09 00:00:00+05:30,112.75,112.75,108.05000305175781,108.80000305175781,108.80000305175781,4888
2023-01-10 00:00:00+05:30,111.94999694824219,111.94999694824219,108.69999694824219,109.0,109.0,2486
2023-01-11 00:00:00+05:30,108.69999694824219,111.0,107.19999694824219,109.1500015258789,109.1500015258789,7109
