Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21 00:00:00+05:30,77.1500015258789,77.19999694824219,75.5,75.5,75.5,27876
2022-02-22 00:00:00+05:30,72.0,73.0,71.75,72.05000305175781,72.05000305175781,31506
2022-02-23 00:00:00+05:30,72.94999694824219,75.5,70.19999694824219,73.80000305175781,73.80000305175781,40989
2022-02-24 00:00:00+05:30,71.5,71.5,70.1500015258789,70.1500015258789,70.1500015258789,11671
2022-02-25 00:00:00+05:30,68.75,73.6500015258789,68.75,70.80000305175781,70.80000305175781,21715
2022-02-28 00:00:00+05:30,68.80000305175781,71.80000305175781,68.0999984741211,71.5999984741211,71.5999984741211,6041
2022-03-02 00:00:00+05:30,72.05000305175781,72.05000305175781,68.1500015258789,68.8499984741211,68.8499984741211,17988
2022-03-03 00:00:00+05:30,71.4000015258789,72.0,69.25,70.94999694824219,70.94999694824219,8007
2022-03-04 00:00:00+05:30,69.55000305175781,71.9000015258789,68.0999984741211,70.19999694824219,70.19999694824219,7149
2022-03-07 00:00:00+05:30,66.69999694824219,69.0,66.69999694824219,67.5,67.5,20113
2022-03-08 00:00:00+05:30,69.19999694824219,69.19999694824219,64.94999694824219,67.0,67.0,23241
2022-03-09 00:00:00+05:30,68.5,70.19999694824219,66.05000305175781,69.69999694824219,69.69999694824219,17250
2022-03-10 00:00:00+05:30,70.3499984741211,73.0,70.3499984741211,71.5999984741211,71.5999984741211,19394
2022-03-11 00:00:00+05:30,71.6500015258789,71.94999694824219,70.4000015258789,71.4000015258789,71.4000015258789,7579
2022-03-14 00:00:00+05:30,73.0,73.80000305175781,71.5,72.19999694824219,72.19999694824219,24241
2022-03-15 00:00:00+05:30,74.4000015258789,74.4000015258789,70.9000015258789,72.75,72.75,54603
2022-03-16 00:00:00+05:30,74.69999694824219,74.69999694824219,72.0,73.5,73.5,10597
2022-03-17 00:00:00+05:30,71.1500015258789,77.1500015258789,71.1500015258789,76.69999694824219,76.69999694824219,39295
2022-03-21 00:00:00+05:30,80.0,80.5,78.5,80.5,80.5,5654
2022-03-22 00:00:00+05:30,84.1500015258789,84.1500015258789,81.05000305175781,83.1500015258789,83.1500015258789,48550
2022-03-23 00:00:00+05:30,83.19999694824219,86.05000305175781,81.0999984741211,81.8499984741211,81.8499984741211,30521
2022-03-24 00:00:00+05:30,80.1500015258789,83.0,79.80000305175781,80.4000015258789,80.4000015258789,26652
2022-03-25 00:00:00+05:30,80.75,83.44999694824219,78.3499984741211,78.80000305175781,78.80000305175781,11461
2022-03-28 00:00:00+05:30,79.0,81.44999694824219,79.0,80.0,80.0,17800
2022-03-29 00:00:00+05:30,82.0999984741211,82.25,77.5,78.30000305175781,78.30000305175781,19450
2022-03-30 00:00:00+05:30,80.94999694824219,81.75,79.19999694824219,79.5,79.5,9201
2022-03-31 00:00:00+05:30,80.4000015258789,80.44999694824219,76.55000305175781,78.8499984741211,78.8499984741211,8171
2022-04-01 00:00:00+05:30,81.0,81.25,76.6500015258789,80.30000305175781,80.30000305175781,16083
2022-04-04 00:00:00+05:30,81.94999694824219,83.9000015258789,81.0,81.9000015258789,81.9000015258789,18017
2022-04-05 00:00:00+05:30,84.8499984741211,84.8499984741211,81.30000305175781,81.94999694824219,81.94999694824219,14032
2022-04-06 00:00:00+05:30,82.4000015258789,84.5,81.0,82.69999694824219,82.69999694824219,15256
2022-04-07 00:00:00+05:30,84.3499984741211,85.0,81.25,83.9000015258789,83.9000015258789,49670
2022-04-08 00:00:00+05:30,85.0,88.80000305175781,84.3499984741211,87.19999694824219,87.19999694824219,34224
2022-04-11 00:00:00+05:30,88.94999694824219,89.30000305175781,86.1500015258789,87.0,87.0,22171
2022-04-12 00:00:00+05:30,87.0,89.9000015258789,81.0,84.30000305175781,84.30000305175781,36940
2022-04-13 00:00:00+05:30,86.69999694824219,86.69999694824219,84.05000305175781,84.30000305175781,84.30000305175781,12156
2022-04-18 00:00:00+05:30,89.0,89.0,85.0,86.05000305175781,86.05000305175781,32022
2022-04-19 00:00:00+05:30,87.75,90.69999694824219,85.0,86.5,86.5,85433
2022-04-20 00:00:00+05:30,89.3499984741211,89.5,84.1500015258789,85.1500015258789,85.1500015258789,19821
2022-04-21 00:00:00+05:30,87.80000305175781,88.6500015258789,85.8499984741211,86.05000305175781,86.05000305175781,23050
2022-04-22 00:00:00+05:30,86.0,87.94999694824219,84.8499984741211,85.30000305175781,85.30000305175781,9535
2022-04-25 00:00:00+05:30,86.0,86.5,81.55000305175781,82.5,82.5,26148
2022-04-26 00:00:00+05:30,82.0999984741211,83.69999694824219,81.5,81.94999694824219,81.94999694824219,12190
2022-04-27 00:00:00+05:30,81.55000305175781,82.3499984741211,79.4000015258789,80.5999984741211,80.5999984741211,27084
2022-04-28 00:00:00+05:30,82.30000305175781,83.9000015258789,80.5,81.0,81.0,24506
2022-04-29 00:00:00+05:30,82.30000305175781,82.44999694824219,79.94999694824219,80.25,80.25,7892
2022-05-02 00:00:00+05:30,80.25,82.1500015258789,78.5999984741211,81.8499984741211,81.8499984741211,11341
2022-05-04 00:00:00+05:30,82.94999694824219,84.9000015258789,80.1500015258789,81.1500015258789,81.1500015258789,29695
2022-05-05 00:00:00+05:30,82.4000015258789,84.05000305175781,79.44999694824219,80.19999694824219,80.19999694824219,7928
2022-05-06 00:00:00+05:30,80.05000305175781,80.05000305175781,76.30000305175781,77.5999984741211,77.5999984741211,11467
2022-05-09 00:00:00+05:30,75.80000305175781,81.80000305175781,75.05000305175781,78.1500015258789,78.1500015258789,11521
2022-05-10 00:00:00+05:30,78.1500015258789,81.0999984741211,75.5,77.05000305175781,77.05000305175781,37531
2022-05-11 00:00:00+05:30,72.0,72.05000305175781,69.3499984741211,69.3499984741211,69.3499984741211,53513
2022-05-12 00:00:00+05:30,62.650001525878906,66.05000305175781,62.650001525878906,64.44999694824219,64.44999694824219,76550
2022-05-13 00:00:00+05:30,62.5,67.1500015258789,62.5,65.1500015258789,65.1500015258789,10106
2022-05-16 00:00:00+05:30,66.5999984741211,68.25,62.54999923706055,64.0,64.0,15957
2022-05-17 00:00:00+05:30,64.80000305175781,66.69999694824219,64.05000305175781,66.05000305175781,66.05000305175781,6685
2022-05-18 00:00:00+05:30,67.44999694824219,71.19999694824219,66.6500015258789,69.69999694824219,69.69999694824219,17261
2022-05-19 00:00:00+05:30,70.3499984741211,70.8499984741211,66.0999984741211,67.3499984741211,67.3499984741211,5661
2022-05-20 00:00:00+05:30,69.4000015258789,72.0,67.0,69.6500015258789,69.6500015258789,11135
2022-05-23 00:00:00+05:30,70.94999694824219,73.55000305175781,67.30000305175781,69.25,69.25,21525
2022-05-24 00:00:00+05:30,73.0,73.0,67.30000305175781,67.6500015258789,67.6500015258789,6275
2022-05-25 00:00:00+05:30,67.4000015258789,69.0,63.650001525878906,64.5999984741211,64.5999984741211,57233
2022-05-26 00:00:00+05:30,65.1500015258789,66.05000305175781,61.400001525878906,62.150001525878906,62.150001525878906,31725
2022-05-27 00:00:00+05:30,63.0,65.9000015258789,63.0,64.19999694824219,64.19999694824219,10267
2022-05-30 00:00:00+05:30,64.3499984741211,66.1500015258789,61.0,62.79999923706055,62.79999923706055,9343
2022-05-31 00:00:00+05:30,62.79999923706055,64.80000305175781,62.79999923706055,63.849998474121094,63.849998474121094,2948
2022-06-01 00:00:00+05:30,63.150001525878906,64.94999694824219,62.5,64.1500015258789,64.1500015258789,2820
2022-06-02 00:00:00+05:30,63.45000076293945,65.3499984741211,63.099998474121094,64.1500015258789,64.1500015258789,9965
2022-06-03 00:00:00+05:30,64.94999694824219,65.75,63.75,64.25,64.25,6004
2022-06-06 00:00:00+05:30,65.3499984741211,66.94999694824219,63.70000076293945,66.55000305175781,66.55000305175781,12245
2022-06-07 00:00:00+05:30,67.9000015258789,71.30000305175781,67.9000015258789,68.5999984741211,68.5999984741211,29466
2022-06-08 00:00:00+05:30,67.75,69.75,66.19999694824219,67.5,67.5,5886
2022-06-09 00:00:00+05:30,66.5,67.9000015258789,66.1500015258789,66.5999984741211,66.5999984741211,6027
2022-06-10 00:00:00+05:30,67.05000305175781,67.4000015258789,66.0,66.1500015258789,66.1500015258789,6829
2022-06-13 00:00:00+05:30,66.05000305175781,66.1500015258789,64.80000305175781,64.94999694824219,64.94999694824219,11109
2022-06-14 00:00:00+05:30,65.05000305175781,66.3499984741211,65.05000305175781,65.5,65.5,3279
2022-06-15 00:00:00+05:30,65.25,65.75,61.150001525878906,62.95000076293945,62.95000076293945,18202
2022-06-16 00:00:00+05:30,63.25,65.30000305175781,61.099998474121094,61.45000076293945,61.45000076293945,8136
2022-06-17 00:00:00+05:30,62.70000076293945,62.70000076293945,59.79999923706055,60.29999923706055,60.29999923706055,1790
2022-06-20 00:00:00+05:30,61.25,61.29999923706055,55.349998474121094,56.650001525878906,56.650001525878906,8782
2022-06-21 00:00:00+05:30,56.599998474121094,59.849998474121094,56.599998474121094,59.75,59.75,2972
2022-06-22 00:00:00+05:30,57.20000076293945,59.45000076293945,56.70000076293945,57.54999923706055,57.54999923706055,1559
2022-06-23 00:00:00+05:30,60.0,60.0,58.0,58.20000076293945,58.20000076293945,1934
2022-06-24 00:00:00+05:30,59.70000076293945,60.0,56.0,58.900001525878906,58.900001525878906,6901
2022-06-27 00:00:00+05:30,62.599998474121094,62.849998474121094,56.349998474121094,60.54999923706055,60.54999923706055,19315
2022-06-28 00:00:00+05:30,61.79999923706055,63.79999923706055,60.0,60.54999923706055,60.54999923706055,7714
2022-06-29 00:00:00+05:30,60.349998474121094,62.0,60.099998474121094,61.70000076293945,61.70000076293945,4570
2022-06-30 00:00:00+05:30,61.79999923706055,62.70000076293945,59.04999923706055,60.099998474121094,60.099998474121094,3596
2022-07-01 00:00:00+05:30,64.4000015258789,64.4000015258789,58.900001525878906,59.45000076293945,59.45000076293945,4778
2022-07-04 00:00:00+05:30,59.25,61.79999923706055,59.25,60.599998474121094,60.599998474121094,4528
2022-07-05 00:00:00+05:30,62.04999923706055,62.04999923706055,58.099998474121094,60.45000076293945,60.45000076293945,6415
2022-07-06 00:00:00+05:30,61.349998474121094,61.79999923706055,57.79999923706055,58.349998474121094,58.349998474121094,6959
2022-07-07 00:00:00+05:30,60.150001525878906,63.849998474121094,59.400001525878906,61.599998474121094,61.599998474121094,23486
2022-07-08 00:00:00+05:30,65.0,65.5,62.599998474121094,62.95000076293945,62.95000076293945,16198
2022-07-11 00:00:00+05:30,63.0,64.30000305175781,61.79999923706055,62.45000076293945,62.45000076293945,4578
2022-07-12 00:00:00+05:30,63.79999923706055,64.94999694824219,62.099998474121094,63.900001525878906,63.900001525878906,7299
2022-07-13 00:00:00+05:30,61.54999923706055,64.44999694824219,61.54999923706055,63.20000076293945,63.20000076293945,12074
2022-07-14 00:00:00+05:30,63.75,64.0,62.099998474121094,62.70000076293945,62.70000076293945,8087
2022-07-15 00:00:00+05:30,63.95000076293945,63.95000076293945,62.099998474121094,62.900001525878906,62.900001525878906,625
2022-07-18 00:00:00+05:30,62.150001525878906,62.5,60.29999923706055,61.650001525878906,61.650001525878906,11639
2022-07-19 00:00:00+05:30,60.099998474121094,62.79999923706055,60.099998474121094,61.5,61.5,4015
2022-07-20 00:00:00+05:30,62.5,63.150001525878906,61.650001525878906,61.900001525878906,61.900001525878906,6511
2022-07-21 00:00:00+05:30,62.099998474121094,63.849998474121094,62.0,63.0,63.0,6157
2022-07-22 00:00:00+05:30,64.80000305175781,64.80000305175781,62.599998474121094,62.900001525878906,62.900001525878906,4184
2022-07-25 00:00:00+05:30,62.849998474121094,64.94999694824219,61.54999923706055,63.20000076293945,63.20000076293945,37814
2022-07-26 00:00:00+05:30,62.54999923706055,63.400001525878906,60.75,61.45000076293945,61.45000076293945,15441
2022-07-27 00:00:00+05:30,61.650001525878906,62.400001525878906,58.54999923706055,59.25,59.25,15251
2022-07-28 00:00:00+05:30,59.54999923706055,60.25,59.0,59.20000076293945,59.20000076293945,19111
2022-07-29 00:00:00+05:30,60.20000076293945,61.45000076293945,59.349998474121094,60.20000076293945,60.20000076293945,8155
2022-08-01 00:00:00+05:30,61.900001525878906,64.5,60.849998474121094,62.54999923706055,62.54999923706055,48485
2022-08-02 00:00:00+05:30,64.44999694824219,64.8499984741211,61.70000076293945,63.70000076293945,63.70000076293945,24366
2022-08-03 00:00:00+05:30,64.0,65.0,63.20000076293945,64.0,64.0,8705
2022-08-04 00:00:00+05:30,64.0,64.25,60.04999923706055,62.150001525878906,62.150001525878906,15985
2022-08-05 00:00:00+05:30,63.45000076293945,63.45000076293945,61.0,61.5,61.5,5659
2022-08-08 00:00:00+05:30,61.5,63.5,61.5,62.5,62.5,7690
2022-08-10 00:00:00+05:30,62.95000076293945,62.95000076293945,61.29999923706055,61.599998474121094,61.599998474121094,4344
2022-08-11 00:00:00+05:30,62.25,62.25,61.099998474121094,61.349998474121094,61.349998474121094,4452
2022-08-12 00:00:00+05:30,62.95000076293945,62.95000076293945,61.0,62.0,62.0,8381
2022-08-16 00:00:00+05:30,62.599998474121094,63.29999923706055,61.349998474121094,63.04999923706055,63.04999923706055,6606
2022-08-17 00:00:00+05:30,64.5,64.5,61.25,63.25,63.25,20475
2022-08-18 00:00:00+05:30,63.70000076293945,69.55000305175781,62.79999923706055,66.94999694824219,66.94999694824219,36041
2022-08-19 00:00:00+05:30,67.19999694824219,69.3499984741211,66.0999984741211,67.0,67.0,14777
2022-08-22 00:00:00+05:30,66.94999694824219,69.0,65.3499984741211,67.9000015258789,67.9000015258789,11260
2022-08-23 00:00:00+05:30,67.9000015258789,68.75,67.19999694824219,68.05000305175781,68.05000305175781,10691
2022-08-24 00:00:00+05:30,66.1500015258789,69.0,65.44999694824219,65.94999694824219,65.94999694824219,28439
2022-08-25 00:00:00+05:30,67.94999694824219,79.0999984741211,65.8499984741211,73.25,73.25,392027
2022-08-26 00:00:00+05:30,73.8499984741211,78.75,71.30000305175781,75.94999694824219,75.94999694824219,167508
2022-08-29 00:00:00+05:30,67.55000305175781,73.0,67.55000305175781,70.3499984741211,70.3499984741211,79381
2022-08-30 00:00:00+05:30,71.55000305175781,74.4000015258789,71.5,72.8499984741211,72.8499984741211,30907
2022-09-01 00:00:00+05:30,73.0999984741211,76.80000305175781,70.94999694824219,72.80000305175781,72.80000305175781,34775
2022-09-02 00:00:00+05:30,73.55000305175781,73.9000015258789,70.05000305175781,71.1500015258789,71.1500015258789,23604
2022-09-05 00:00:00+05:30,73.9000015258789,73.9000015258789,70.9000015258789,71.25,71.25,10614
2022-09-06 00:00:00+05:30,72.80000305175781,73.0999984741211,69.80000305175781,72.4000015258789,72.4000015258789,21415
2022-09-07 00:00:00+05:30,73.0,74.19999694824219,71.1500015258789,72.0999984741211,72.0999984741211,14558
2022-09-08 00:00:00+05:30,71.80000305175781,76.69999694824219,71.80000305175781,76.05000305175781,76.05000305175781,72671
2022-09-09 00:00:00+05:30,77.0,77.94999694824219,73.80000305175781,75.0999984741211,75.0999984741211,31029
2022-09-12 00:00:00+05:30,76.8499984741211,77.75,73.5999984741211,74.5999984741211,74.5999984741211,24379
2022-09-13 00:00:00+05:30,75.94999694824219,75.94999694824219,73.19999694824219,73.80000305175781,73.80000305175781,9973
2022-09-14 00:00:00+05:30,73.8499984741211,74.05000305175781,71.30000305175781,71.94999694824219,71.94999694824219,14489
2022-09-15 00:00:00+05:30,71.55000305175781,72.9000015258789,70.94999694824219,71.30000305175781,71.30000305175781,15314
2022-09-16 00:00:00+05:30,72.75,72.75,68.0999984741211,69.0,69.0,10942
2022-09-19 00:00:00+05:30,71.94999694824219,71.94999694824219,68.19999694824219,68.8499984741211,68.8499984741211,8657
2022-09-20 00:00:00+05:30,68.8499984741211,71.19999694824219,68.4000015258789,69.80000305175781,69.80000305175781,11788
2022-09-21 00:00:00+05:30,69.5,71.1500015258789,68.5,69.3499984741211,69.3499984741211,3026
2022-09-22 00:00:00+05:30,69.69999694824219,70.4000015258789,68.4000015258789,69.25,69.25,9458
2022-09-23 00:00:00+05:30,69.3499984741211,70.94999694824219,67.4000015258789,67.5999984741211,67.5999984741211,12189
2022-09-26 00:00:00+05:30,68.3499984741211,68.3499984741211,64.55000305175781,65.0999984741211,65.0999984741211,7781
2022-09-27 00:00:00+05:30,67.1500015258789,67.25,65.0,65.4000015258789,65.4000015258789,2974
2022-09-28 00:00:00+05:30,65.6500015258789,66.5999984741211,65.0999984741211,65.9000015258789,65.9000015258789,2172
2022-09-29 00:00:00+05:30,68.9000015258789,68.9000015258789,64.5,65.4000015258789,65.4000015258789,3837
2022-09-30 00:00:00+05:30,64.75,68.0,64.75,65.9000015258789,65.9000015258789,6806
2022-10-03 00:00:00+05:30,67.5,68.94999694824219,64.6500015258789,67.55000305175781,67.55000305175781,7700
2022-10-04 00:00:00+05:30,69.0,69.0,65.0999984741211,66.0999984741211,66.0999984741211,10421
2022-10-06 00:00:00+05:30,67.05000305175781,67.55000305175781,65.19999694824219,65.75,65.75,11068
2022-10-07 00:00:00+05:30,67.19999694824219,67.19999694824219,66.05000305175781,66.3499984741211,66.3499984741211,5922
2022-10-10 00:00:00+05:30,67.69999694824219,67.69999694824219,64.1500015258789,65.1500015258789,65.1500015258789,11314
2022-10-11 00:00:00+05:30,64.9000015258789,67.05000305175781,64.6500015258789,66.0999984741211,66.0999984741211,8929
2022-10-12 00:00:00+05:30,66.9000015258789,67.4000015258789,63.5,64.0,64.0,16575
2022-10-13 00:00:00+05:30,64.0,64.3499984741211,61.599998474121094,61.900001525878906,61.900001525878906,14498
2022-10-14 00:00:00+05:30,63.29999923706055,63.29999923706055,59.650001525878906,60.20000076293945,60.20000076293945,13072
2022-10-17 00:00:00+05:30,59.95000076293945,62.70000076293945,58.54999923706055,59.150001525878906,59.150001525878906,14959
2022-10-18 00:00:00+05:30,59.54999923706055,59.650001525878906,56.04999923706055,56.5,56.5,22955
2022-10-19 00:00:00+05:30,57.5,59.0,56.349998474121094,57.04999923706055,57.04999923706055,17232
2022-10-20 00:00:00+05:30,58.95000076293945,58.95000076293945,55.04999923706055,55.400001525878906,55.400001525878906,10379
2022-10-21 00:00:00+05:30,57.20000076293945,57.54999923706055,55.5,56.650001525878906,56.650001525878906,15721
2022-10-24 00:00:00+05:30,57.79999923706055,57.900001525878906,55.25,57.150001525878906,57.150001525878906,2416
2022-10-25 00:00:00+05:30,58.20000076293945,58.20000076293945,54.599998474121094,55.29999923706055,55.29999923706055,24448
2022-10-27 00:00:00+05:30,55.29999923706055,57.150001525878906,55.099998474121094,56.349998474121094,56.349998474121094,7894
2022-10-28 00:00:00+05:30,56.79999923706055,58.29999923706055,56.29999923706055,56.95000076293945,56.95000076293945,13269
2022-10-31 00:00:00+05:30,57.54999923706055,58.70000076293945,53.79999923706055,54.25,54.25,25436
2022-11-01 00:00:00+05:30,55.25,65.0999984741211,54.25,65.0999984741211,65.0999984741211,404447
2022-11-02 00:00:00+05:30,67.4000015258789,71.9000015258789,64.5,65.30000305175781,65.30000305175781,352235
2022-11-03 00:00:00+05:30,66.0,69.0,65.0,65.5,65.5,28982
2022-11-04 00:00:00+05:30,66.5,66.5,63.5,63.849998474121094,63.849998474121094,14287
2022-11-07 00:00:00+05:30,65.94999694824219,65.94999694824219,61.54999923706055,64.05000305175781,64.05000305175781,28001
2022-11-09 00:00:00+05:30,63.04999923706055,68.0,63.04999923706055,64.0999984741211,64.0999984741211,64219
2022-11-10 00:00:00+05:30,61.95000076293945,65.3499984741211,57.70000076293945,58.95000076293945,58.95000076293945,45259
2022-11-11 00:00:00+05:30,59.849998474121094,60.95000076293945,58.0,58.099998474121094,58.099998474121094,19308
2022-11-14 00:00:00+05:30,61.0,64.19999694824219,57.75,59.150001525878906,59.150001525878906,58706
2022-11-15 00:00:00+05:30,60.45000076293945,62.25,58.099998474121094,58.5,58.5,20356
2022-11-16 00:00:00+05:30,58.70000076293945,59.75,58.45000076293945,59.099998474121094,59.099998474121094,6713
2022-11-17 00:00:00+05:30,58.54999923706055,60.25,57.20000076293945,57.54999923706055,57.54999923706055,25994
2022-11-18 00:00:00+05:30,57.54999923706055,58.45000076293945,55.04999923706055,55.900001525878906,55.900001525878906,18645
2022-11-21 00:00:00+05:30,56.099998474121094,57.900001525878906,55.25,56.349998474121094,56.349998474121094,19461
2022-11-22 00:00:00+05:30,58.29999923706055,58.29999923706055,55.5,55.849998474121094,55.849998474121094,9911
2022-11-23 00:00:00+05:30,56.5,62.70000076293945,55.849998474121094,61.45000076293945,61.45000076293945,66040
2022-11-24 00:00:00+05:30,62.95000076293945,62.95000076293945,59.650001525878906,60.0,60.0,28799
2022-11-25 00:00:00+05:30,60.29999923706055,62.0,59.099998474121094,60.45000076293945,60.45000076293945,21056
2022-11-28 00:00:00+05:30,62.349998474121094,62.349998474121094,59.099998474121094,59.29999923706055,59.29999923706055,13042
2022-11-29 00:00:00+05:30,60.45000076293945,63.70000076293945,59.0,62.79999923706055,62.79999923706055,116837
2022-11-30 00:00:00+05:30,63.650001525878906,63.650001525878906,61.5,62.349998474121094,62.349998474121094,51891
2022-12-01 00:00:00+05:30,62.400001525878906,62.900001525878906,61.04999923706055,62.29999923706055,62.29999923706055,28991
2022-12-02 00:00:00+05:30,62.25,62.849998474121094,61.29999923706055,61.599998474121094,61.599998474121094,26591
2022-12-05 00:00:00+05:30,62.45000076293945,63.54999923706055,61.95000076293945,62.25,62.25,14205
2022-12-06 00:00:00+05:30,61.599998474121094,62.849998474121094,61.54999923706055,62.25,62.25,15076
2022-12-07 00:00:00+05:30,61.900001525878906,63.400001525878906,60.599998474121094,61.349998474121094,61.349998474121094,38624
2022-12-08 00:00:00+05:30,61.099998474121094,62.45000076293945,59.25,61.25,61.25,38423
2022-12-09 00:00:00+05:30,61.400001525878906,66.75,60.150001525878906,63.400001525878906,63.400001525878906,81164
2022-12-12 00:00:00+05:30,66.4000015258789,66.4000015258789,62.849998474121094,63.54999923706055,63.54999923706055,21104
2022-12-13 00:00:00+05:30,65.44999694824219,65.44999694824219,61.79999923706055,62.25,62.25,37384
2022-12-14 00:00:00+05:30,64.80000305175781,64.80000305175781,62.54999923706055,63.099998474121094,63.099998474121094,38923
2022-12-15 00:00:00+05:30,63.099998474121094,64.8499984741211,62.25,62.75,62.75,38704
2022-12-16 00:00:00+05:30,62.849998474121094,64.75,62.150001525878906,62.400001525878906,62.400001525878906,24860
2022-12-19 00:00:00+05:30,63.04999923706055,63.04999923706055,60.0,60.95000076293945,60.95000076293945,39755
2022-12-20 00:00:00+05:30,60.5,61.95000076293945,60.150001525878906,61.29999923706055,61.29999923706055,18714
2022-12-21 00:00:00+05:30,60.900001525878906,61.900001525878906,60.0,60.099998474121094,60.099998474121094,23612
2022-12-22 00:00:00+05:30,60.20000076293945,60.70000076293945,58.20000076293945,58.79999923706055,58.79999923706055,20161
2022-12-23 00:00:00+05:30,58.79999923706055,58.79999923706055,53.849998474121094,56.0,56.0,17661
2022-12-26 00:00:00+05:30,56.5,60.0,56.5,59.95000076293945,59.95000076293945,12621
2022-12-27 00:00:00+05:30,61.400001525878906,61.400001525878906,56.900001525878906,57.75,57.75,35100
2022-12-28 00:00:00+05:30,58.400001525878906,62.79999923706055,58.150001525878906,60.400001525878906,60.400001525878906,103622
2022-12-29 00:00:00+05:30,60.400001525878906,62.0,59.099998474121094,60.04999923706055,60.04999923706055,21699
2022-12-30 00:00:00+05:30,61.599998474121094,61.650001525878906,59.400001525878906,59.849998474121094,59.849998474121094,4384
2023-01-02 00:00:00+05:30,60.70000076293945,62.150001525878906,58.900001525878906,59.150001525878906,59.150001525878906,41676
2023-01-03 00:00:00+05:30,59.25,61.349998474121094,59.25,59.900001525878906,59.900001525878906,13049
2023-01-04 00:00:00+05:30,60.099998474121094,60.79999923706055,57.95000076293945,58.400001525878906,58.400001525878906,33158
2023-01-05 00:00:00+05:30,59.04999923706055,59.29999923706055,57.25,58.45000076293945,58.45000076293945,15996
2023-01-06 00:00:00+05:30,60.400001525878906,60.400001525878906,57.0,57.54999923706055,57.54999923706055,19144
2023-01-09 00:00:00+05:30,58.099998474121094,59.849998474121094,58.099998474121094,59.150001525878906,59.150001525878906,7663
