Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07 00:00:00+05:30,9.449999809265137,9.449999809265137,8.550000190734863,8.600000381469727,8.600000381469727,5084
2022-03-08 00:00:00+05:30,9.0,9.0,8.600000381469727,8.850000381469727,8.850000381469727,7513
2022-03-09 00:00:00+05:30,9.25,9.25,8.600000381469727,8.800000190734863,8.800000190734863,9848
2022-03-10 00:00:00+05:30,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,14615
2022-03-11 00:00:00+05:30,9.600000381469727,9.600000381469727,8.800000190734863,8.949999809265137,8.949999809265137,27812
2022-03-14 00:00:00+05:30,9.350000381469727,9.350000381469727,8.800000190734863,9.149999618530273,9.149999618530273,2099
2022-03-15 00:00:00+05:30,9.149999618530273,9.600000381469727,8.850000381469727,9.0,9.0,7387
2022-03-16 00:00:00+05:30,9.399999618530273,9.449999809265137,8.75,9.449999809265137,9.449999809265137,2220
2022-03-17 00:00:00+05:30,9.800000190734863,9.800000190734863,9.050000190734863,9.149999618530273,9.149999618530273,12250
2022-03-21 00:00:00+05:30,9.600000381469727,9.600000381469727,8.899999618530273,9.300000190734863,9.300000190734863,5887
2022-03-22 00:00:00+05:30,9.449999809265137,9.649999618530273,8.899999618530273,9.0,9.0,6423
2022-03-23 00:00:00+05:30,9.199999809265137,9.350000381469727,8.850000381469727,8.949999809265137,8.949999809265137,1718
2022-03-24 00:00:00+05:30,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1996
2022-03-25 00:00:00+05:30,8.649999618530273,9.199999809265137,8.5,8.949999809265137,8.949999809265137,4165
2022-03-28 00:00:00+05:30,9.350000381469727,9.350000381469727,8.550000190734863,8.699999809265137,8.699999809265137,13028
2022-03-29 00:00:00+05:30,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,8.300000190734863,6487
2022-03-30 00:00:00+05:30,8.0,8.699999809265137,7.900000095367432,8.199999809265137,8.199999809265137,17731
2022-03-31 00:00:00+05:30,8.25,8.550000190734863,7.900000095367432,8.0,8.0,7419
2022-04-01 00:00:00+05:30,8.25,8.350000381469727,8.0,8.300000190734863,8.300000190734863,1480
2022-04-04 00:00:00+05:30,8.600000381469727,8.600000381469727,7.949999809265137,8.300000190734863,8.300000190734863,4031
2022-04-05 00:00:00+05:30,8.5,8.5,7.900000095367432,7.949999809265137,7.949999809265137,14053
2022-04-06 00:00:00+05:30,7.650000095367432,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,12906
2022-04-07 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.949999809265137,7.949999809265137,8491
2022-04-08 00:00:00+05:30,7.800000190734863,8.25,7.650000095367432,8.050000190734863,8.050000190734863,8706
2022-04-11 00:00:00+05:30,7.75,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,49400
2022-04-12 00:00:00+05:30,7.599999904632568,8.0,7.349999904632568,8.0,8.0,20004
2022-04-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,9693
2022-04-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.449999809265137,8.800000190734863,8.800000190734863,25441
2022-04-19 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5465
2022-04-20 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6732
2022-04-21 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3004
2022-04-22 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2256
2022-04-25 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10336
2022-04-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3774
2022-04-27 00:00:00+05:30,12.0,12.0,11.100000381469727,11.100000381469727,11.100000381469727,27852
2022-04-28 00:00:00+05:30,11.100000381469727,11.100000381469727,10.550000190734863,10.550000190734863,10.550000190734863,1232
2022-04-29 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5015
2022-05-02 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2249
2022-05-04 00:00:00+05:30,9.100000381469727,9.5,9.100000381469727,9.100000381469727,9.100000381469727,23548
2022-05-05 00:00:00+05:30,8.75,9.550000190734863,8.75,8.75,8.75,16005
2022-05-06 00:00:00+05:30,9.050000190734863,9.149999618530273,8.449999809265137,9.149999618530273,9.149999618530273,16290
2022-05-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,9703
2022-05-10 00:00:00+05:30,9.600000381469727,9.850000381469727,9.600000381469727,9.850000381469727,9.850000381469727,2412
2022-05-11 00:00:00+05:30,10.300000190734863,10.300000190734863,9.399999618530273,9.600000381469727,9.600000381469727,26132
2022-05-12 00:00:00+05:30,9.149999618530273,9.600000381469727,9.149999618530273,9.149999618530273,9.149999618530273,8854
2022-05-13 00:00:00+05:30,9.100000381469727,9.600000381469727,8.75,9.100000381469727,9.100000381469727,5515
2022-05-16 00:00:00+05:30,8.699999809265137,9.350000381469727,8.699999809265137,8.800000190734863,8.800000190734863,1910
2022-05-17 00:00:00+05:30,8.800000190734863,9.199999809265137,8.600000381469727,8.949999809265137,8.949999809265137,3037
2022-05-18 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,9.199999809265137,9.199999809265137,1650
2022-05-19 00:00:00+05:30,8.75,9.149999618530273,8.75,8.800000190734863,8.800000190734863,3311
2022-05-20 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.449999809265137,8.449999809265137,1207
2022-05-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,8.050000190734863,5659
2022-05-24 00:00:00+05:30,8.050000190734863,8.350000381469727,7.699999809265137,7.699999809265137,7.699999809265137,1865
2022-05-25 00:00:00+05:30,7.699999809265137,8.050000190734863,7.699999809265137,8.0,8.0,12148
2022-05-26 00:00:00+05:30,8.300000190734863,8.399999618530273,7.849999904632568,8.300000190734863,8.300000190734863,4343
2022-05-27 00:00:00+05:30,8.699999809265137,8.699999809265137,7.949999809265137,8.350000381469727,8.350000381469727,2340
2022-05-30 00:00:00+05:30,8.0,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,1932
2022-05-31 00:00:00+05:30,7.900000095367432,8.399999618530273,7.650000095367432,7.900000095367432,7.900000095367432,5219
2022-06-01 00:00:00+05:30,7.650000095367432,8.25,7.650000095367432,8.25,8.25,3577
2022-06-02 00:00:00+05:30,8.649999618530273,8.649999618530273,8.149999618530273,8.649999618530273,8.649999618530273,7662
2022-06-03 00:00:00+05:30,9.050000190734863,9.050000190734863,8.25,8.600000381469727,8.600000381469727,14327
2022-06-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.5,8.949999809265137,8.949999809265137,1074
2022-06-07 00:00:00+05:30,9.350000381469727,9.350000381469727,8.649999618530273,9.350000381469727,9.350000381469727,12000
2022-06-08 00:00:00+05:30,9.800000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863,12195
2022-06-09 00:00:00+05:30,10.25,10.25,9.350000381469727,9.350000381469727,9.350000381469727,17571
2022-06-10 00:00:00+05:30,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,4643
2022-06-13 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,4588
2022-06-14 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,939
2022-06-15 00:00:00+05:30,7.699999809265137,8.5,7.699999809265137,8.5,8.5,16129
2022-06-16 00:00:00+05:30,8.149999618530273,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,45745
2022-06-17 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,12303
2022-06-20 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,5190
2022-06-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.150000095367432,7.150000095367432,10030
2022-06-22 00:00:00+05:30,7.449999809265137,7.449999809265137,6.949999809265137,7.199999809265137,7.199999809265137,1818
2022-06-23 00:00:00+05:30,7.349999904632568,7.550000190734863,6.849999904632568,6.900000095367432,6.900000095367432,10123
2022-06-24 00:00:00+05:30,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,2278
2022-06-27 00:00:00+05:30,7.349999904632568,7.550000190734863,7.050000190734863,7.349999904632568,7.349999904632568,7055
2022-06-28 00:00:00+05:30,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,10316
2022-06-29 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2532
2022-06-30 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1046
2022-07-01 00:00:00+05:30,8.850000381469727,8.850000381469727,8.199999809265137,8.699999809265137,8.699999809265137,16684
2022-07-04 00:00:00+05:30,9.100000381469727,9.100000381469727,8.300000190734863,8.350000381469727,8.350000381469727,19724
2022-07-05 00:00:00+05:30,8.0,8.5,7.949999809265137,7.949999809265137,7.949999809265137,18524
2022-07-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.800000190734863,7.800000190734863,12442
2022-07-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,7626
2022-07-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.849999904632568,7.849999904632568,11548
2022-07-11 00:00:00+05:30,8.050000190734863,8.199999809265137,7.599999904632568,7.949999809265137,7.949999809265137,9021
2022-07-12 00:00:00+05:30,8.149999618530273,8.25,7.599999904632568,7.650000095367432,7.650000095367432,8788
2022-07-13 00:00:00+05:30,7.599999904632568,7.949999809265137,7.300000190734863,7.349999904632568,7.349999904632568,21367
2022-07-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.0,7.0,10704
2022-07-15 00:00:00+05:30,7.300000190734863,7.349999904632568,6.650000095367432,6.849999904632568,6.849999904632568,22211
2022-07-18 00:00:00+05:30,6.949999809265137,7.150000095367432,6.550000190734863,6.599999904632568,6.599999904632568,42511
2022-07-19 00:00:00+05:30,6.599999904632568,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,16080
2022-07-20 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,8587
2022-07-21 00:00:00+05:30,6.900000095367432,7.5,6.900000095367432,7.25,7.25,12048
2022-07-22 00:00:00+05:30,7.449999809265137,7.599999904632568,6.900000095367432,7.199999809265137,7.199999809265137,19564
2022-07-25 00:00:00+05:30,7.550000190734863,7.550000190734863,7.050000190734863,7.449999809265137,7.449999809265137,10841
2022-07-26 00:00:00+05:30,7.400000095367432,7.75,7.150000095367432,7.349999904632568,7.349999904632568,7422
2022-07-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.25,7.699999809265137,7.699999809265137,7542
2022-07-28 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,10571
2022-07-29 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,11556
2022-08-01 00:00:00+05:30,7.900000095367432,8.5,7.800000190734863,7.800000190734863,7.800000190734863,11997
2022-08-02 00:00:00+05:30,7.800000190734863,7.900000095367432,7.449999809265137,7.5,7.5,23841
2022-08-03 00:00:00+05:30,7.800000190734863,7.849999904632568,7.25,7.75,7.75,11259
2022-08-04 00:00:00+05:30,7.900000095367432,8.050000190734863,7.550000190734863,7.949999809265137,7.949999809265137,13914
2022-08-05 00:00:00+05:30,8.600000381469727,8.699999809265137,7.349999904632568,7.849999904632568,7.849999904632568,27168
2022-08-08 00:00:00+05:30,7.849999904632568,8.600000381469727,7.550000190734863,8.100000381469727,8.100000381469727,7128
2022-08-10 00:00:00+05:30,8.300000190734863,8.550000190734863,7.599999904632568,8.199999809265137,8.199999809265137,9750
2022-08-11 00:00:00+05:30,7.800000190734863,8.600000381469727,7.800000190734863,8.100000381469727,8.100000381469727,12473
2022-08-12 00:00:00+05:30,8.600000381469727,8.600000381469727,7.5,8.300000190734863,8.300000190734863,8202
2022-08-16 00:00:00+05:30,8.600000381469727,9.100000381469727,7.800000190734863,8.899999618530273,8.899999618530273,28575
2022-08-17 00:00:00+05:30,9.5,9.5,8.050000190734863,8.899999618530273,8.899999618530273,31967
2022-08-18 00:00:00+05:30,9.199999809265137,9.5,8.600000381469727,8.649999618530273,8.649999618530273,14143
2022-08-19 00:00:00+05:30,9.399999618530273,9.5,8.550000190734863,9.5,9.5,30064
2022-08-22 00:00:00+05:30,10.399999618530273,10.449999809265137,10.100000381469727,10.449999809265137,10.449999809265137,18495
2022-08-23 00:00:00+05:30,10.649999618530273,10.949999809265137,10.0,10.949999809265137,10.949999809265137,47208
2022-08-24 00:00:00+05:30,11.399999618530273,11.449999809265137,11.0,11.399999618530273,11.399999618530273,56606
2022-08-25 00:00:00+05:30,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,11.949999809265137,8438
2022-08-26 00:00:00+05:30,12.199999809265137,12.5,11.5,12.300000190734863,12.300000190734863,50279
2022-08-29 00:00:00+05:30,11.699999809265137,12.899999618530273,11.699999809265137,12.25,12.25,36070
2022-08-30 00:00:00+05:30,12.800000190734863,12.850000381469727,11.699999809265137,11.800000190734863,11.800000190734863,20547
2022-09-01 00:00:00+05:30,12.050000190734863,12.100000381469727,11.25,11.25,11.25,29860
2022-09-02 00:00:00+05:30,11.25,11.25,10.699999809265137,10.75,10.75,14803
2022-09-05 00:00:00+05:30,11.199999809265137,11.199999809265137,10.25,10.600000381469727,10.600000381469727,10919
2022-09-06 00:00:00+05:30,10.5,11.100000381469727,10.25,10.899999618530273,10.899999618530273,19474
2022-09-07 00:00:00+05:30,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12106
2022-09-08 00:00:00+05:30,10.649999618530273,10.899999618530273,10.199999809265137,10.899999618530273,10.899999618530273,20967
2022-09-09 00:00:00+05:30,11.0,11.0,10.399999618530273,10.550000190734863,10.550000190734863,18310
2022-09-12 00:00:00+05:30,10.649999618530273,11.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,39872
2022-09-13 00:00:00+05:30,9.649999618530273,10.550000190734863,9.550000190734863,10.399999618530273,10.399999618530273,10117
2022-09-14 00:00:00+05:30,10.75,10.75,9.899999618530273,9.899999618530273,9.899999618530273,3178
2022-09-15 00:00:00+05:30,10.25,10.300000190734863,9.449999809265137,9.449999809265137,9.449999809265137,7785
2022-09-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0,9.100000381469727,9.100000381469727,7427
2022-09-19 00:00:00+05:30,8.699999809265137,9.550000190734863,8.649999618530273,8.850000381469727,8.850000381469727,6378
2022-09-20 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,9.050000190734863,9.050000190734863,1976
2022-09-21 00:00:00+05:30,9.449999809265137,9.449999809265137,8.649999618530273,9.050000190734863,9.050000190734863,5153
2022-09-22 00:00:00+05:30,8.600000381469727,9.449999809265137,8.600000381469727,8.949999809265137,8.949999809265137,1997
2022-09-23 00:00:00+05:30,8.899999618530273,9.300000190734863,8.850000381469727,9.199999809265137,9.199999809265137,1193
2022-09-26 00:00:00+05:30,9.199999809265137,9.350000381469727,8.75,9.149999618530273,9.149999618530273,4901
2022-09-27 00:00:00+05:30,9.399999618530273,9.399999618530273,8.699999809265137,8.949999809265137,8.949999809265137,1641
2022-09-28 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,205
2022-09-29 00:00:00+05:30,8.899999618530273,9.300000190734863,8.5,9.25,9.25,11522
2022-09-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.800000190734863,9.399999618530273,9.399999618530273,3352
2022-10-03 00:00:00+05:30,8.949999809265137,9.399999618530273,8.949999809265137,9.399999618530273,9.399999618530273,837
2022-10-04 00:00:00+05:30,9.399999618530273,9.600000381469727,8.949999809265137,9.5,9.5,5686
2022-10-06 00:00:00+05:30,9.5,9.850000381469727,9.100000381469727,9.699999809265137,9.699999809265137,5103
2022-10-07 00:00:00+05:30,9.850000381469727,9.850000381469727,9.25,9.449999809265137,9.449999809265137,5477
2022-10-10 00:00:00+05:30,9.550000190734863,9.550000190734863,9.0,9.550000190734863,9.550000190734863,2649
2022-10-11 00:00:00+05:30,10.0,10.0,9.25,9.550000190734863,9.550000190734863,3951
2022-10-12 00:00:00+05:30,9.600000381469727,9.600000381469727,9.100000381469727,9.149999618530273,9.149999618530273,2646
2022-10-13 00:00:00+05:30,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,183
2022-10-14 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3904
2022-10-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2626
2022-10-18 00:00:00+05:30,9.899999618530273,10.0,9.899999618530273,10.0,10.0,7027
2022-10-19 00:00:00+05:30,10.449999809265137,10.5,9.5,9.899999618530273,9.899999618530273,13391
2022-10-20 00:00:00+05:30,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,1955
2022-10-21 00:00:00+05:30,10.649999618530273,10.699999809265137,9.949999809265137,10.399999618530273,10.399999618530273,6040
2022-10-24 00:00:00+05:30,10.449999809265137,10.899999618530273,10.449999809265137,10.899999618530273,10.899999618530273,6147
2022-10-25 00:00:00+05:30,11.350000381469727,11.350000381469727,10.399999618530273,10.699999809265137,10.699999809265137,11483
2022-10-27 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,19253
2022-10-28 00:00:00+05:30,11.75,11.75,11.5,11.75,11.75,24640
2022-10-31 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10560
2022-11-01 00:00:00+05:30,11.758641242980957,11.758641242980957,10.664813995361328,11.029422760009766,11.029422760009766,60663
2022-11-02 00:00:00+05:30,11.439608573913574,11.576336860656738,10.48250961303711,11.348456382751465,11.348456382751465,26640
2022-11-03 00:00:00+05:30,11.576336860656738,11.576336860656738,10.983846664428711,11.07499885559082,11.07499885559082,17737
2022-11-04 00:00:00+05:30,11.600000381469727,11.600000381469727,10.5,11.600000381469727,11.600000381469727,52199
2022-11-07 00:00:00+05:30,11.949999809265137,11.949999809265137,11.050000190734863,11.100000381469727,11.100000381469727,17045
2022-11-09 00:00:00+05:30,10.600000381469727,11.300000190734863,10.600000381469727,10.850000381469727,10.850000381469727,10847
2022-11-10 00:00:00+05:30,10.5,11.100000381469727,10.5,10.649999618530273,10.649999618530273,4280
2022-11-11 00:00:00+05:30,10.649999618530273,11.100000381469727,10.149999618530273,11.050000190734863,11.050000190734863,22478
2022-11-14 00:00:00+05:30,11.399999618530273,11.399999618530273,10.600000381469727,11.0,11.0,3258
2022-11-15 00:00:00+05:30,11.0,11.100000381469727,10.449999809265137,10.449999809265137,10.449999809265137,19248
2022-11-16 00:00:00+05:30,9.949999809265137,10.699999809265137,9.949999809265137,10.050000190734863,10.050000190734863,29612
2022-11-17 00:00:00+05:30,10.25,10.25,10.0,10.25,10.25,8581
2022-11-18 00:00:00+05:30,10.550000190734863,10.550000190734863,9.850000381469727,10.149999618530273,10.149999618530273,10532
2022-11-21 00:00:00+05:30,10.449999809265137,10.449999809265137,9.699999809265137,10.0,10.0,9121
2022-11-22 00:00:00+05:30,10.149999618530273,10.149999618530273,9.75,10.0,10.0,14321
2022-11-23 00:00:00+05:30,9.550000190734863,10.100000381469727,9.550000190734863,9.75,9.75,19042
2022-11-24 00:00:00+05:30,10.050000190734863,10.199999809265137,9.800000190734863,10.100000381469727,10.100000381469727,14377
2022-11-25 00:00:00+05:30,10.300000190734863,10.399999618530273,10.050000190734863,10.350000381469727,10.350000381469727,11012
2022-11-28 00:00:00+05:30,10.75,10.75,10.100000381469727,10.25,10.25,25260
2022-11-29 00:00:00+05:30,10.0,10.699999809265137,10.0,10.5,10.5,21060
2022-11-30 00:00:00+05:30,10.5,10.699999809265137,10.100000381469727,10.149999618530273,10.149999618530273,10456
2022-12-01 00:00:00+05:30,10.649999618530273,10.649999618530273,10.100000381469727,10.449999809265137,10.449999809265137,5970
2022-12-02 00:00:00+05:30,10.949999809265137,10.949999809265137,10.199999809265137,10.550000190734863,10.550000190734863,7426
2022-12-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.149999618530273,10.449999809265137,10.449999809265137,7490
2022-12-06 00:00:00+05:30,10.149999618530273,10.699999809265137,10.149999618530273,10.199999809265137,10.199999809265137,4647
2022-12-07 00:00:00+05:30,10.699999809265137,10.699999809265137,9.75,10.149999618530273,10.149999618530273,44601
2022-12-08 00:00:00+05:30,10.600000381469727,10.600000381469727,10.050000190734863,10.550000190734863,10.550000190734863,12695
2022-12-09 00:00:00+05:30,10.199999809265137,10.699999809265137,10.199999809265137,10.600000381469727,10.600000381469727,15480
2022-12-12 00:00:00+05:30,10.850000381469727,10.949999809265137,10.25,10.449999809265137,10.449999809265137,8467
2022-12-13 00:00:00+05:30,10.949999809265137,10.949999809265137,10.300000190734863,10.699999809265137,10.699999809265137,32110
2022-12-14 00:00:00+05:30,11.199999809265137,11.199999809265137,10.5,10.949999809265137,10.949999809265137,15234
2022-12-15 00:00:00+05:30,10.899999618530273,11.149999618530273,10.649999618530273,10.899999618530273,10.899999618530273,7994
2022-12-16 00:00:00+05:30,10.649999618530273,11.050000190734863,10.5,10.5,10.5,12227
2022-12-19 00:00:00+05:30,10.5,10.949999809265137,10.25,10.850000381469727,10.850000381469727,8909
2022-12-20 00:00:00+05:30,10.850000381469727,11.199999809265137,10.5,10.949999809265137,10.949999809265137,16296
2022-12-21 00:00:00+05:30,11.100000381469727,11.100000381469727,10.449999809265137,10.699999809265137,10.699999809265137,10263
2022-12-22 00:00:00+05:30,10.300000190734863,10.850000381469727,10.199999809265137,10.199999809265137,10.199999809265137,12706
2022-12-23 00:00:00+05:30,9.75,10.0,9.699999809265137,9.699999809265137,9.699999809265137,24596
2022-12-26 00:00:00+05:30,9.649999618530273,10.149999618530273,9.350000381469727,10.149999618530273,10.149999618530273,19564
2022-12-27 00:00:00+05:30,10.550000190734863,10.550000190734863,9.699999809265137,9.800000190734863,9.800000190734863,12188
2022-12-28 00:00:00+05:30,9.800000190734863,10.199999809265137,9.449999809265137,10.050000190734863,10.050000190734863,6593
