Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,116.05000305175781,131.60000610351562,115.75,129.89999389648438,129.89999389648438,6294361
2023-01-16 00:00:00+05:30,129.89999389648438,135.60000610351562,127.94999694824219,133.35000610351562,133.35000610351562,3137275
2023-01-17 00:00:00+05:30,134.0500030517578,139.39999389648438,131.5,135.1999969482422,135.1999969482422,3277430
2023-01-18 00:00:00+05:30,135.25,135.60000610351562,131.0,131.60000610351562,131.60000610351562,1440350
2023-01-19 00:00:00+05:30,131.0,136.39999389648438,128.75,134.5500030517578,134.5500030517578,1819128
2023-01-20 00:00:00+05:30,135.0500030517578,135.9499969482422,129.5,130.85000610351562,130.85000610351562,950787
2023-01-23 00:00:00+05:30,131.5,132.3000030517578,128.64999389648438,130.0,130.0,1003012
2023-01-24 00:00:00+05:30,130.0,139.8000030517578,129.6999969482422,138.0,138.0,2342952
2023-01-25 00:00:00+05:30,138.60000610351562,146.0500030517578,137.64999389648438,141.10000610351562,141.10000610351562,4739025
2023-01-27 00:00:00+05:30,141.10000610351562,142.1999969482422,128.5,132.8000030517578,132.8000030517578,1898394
2023-01-30 00:00:00+05:30,130.0,134.6999969482422,128.10000610351562,130.85000610351562,130.85000610351562,1407635
2023-01-31 00:00:00+05:30,130.8000030517578,137.85000610351562,129.0500030517578,136.64999389648438,136.64999389648438,959654
2023-02-01 00:00:00+05:30,137.35000610351562,143.5,130.0500030517578,134.25,134.25,1686843
2023-02-02 00:00:00+05:30,134.0,137.89999389648438,132.75,133.9499969482422,133.9499969482422,777034
2023-02-03 00:00:00+05:30,134.5500030517578,136.14999389648438,126.05000305175781,132.14999389648438,132.14999389648438,1290369
2023-02-06 00:00:00+05:30,132.14999389648438,134.8000030517578,129.8000030517578,132.10000610351562,132.10000610351562,483143
2023-02-07 00:00:00+05:30,132.8000030517578,134.1999969482422,124.30000305175781,125.69999694824219,125.69999694824219,820853
2023-02-08 00:00:00+05:30,126.3499984741211,139.1999969482422,125.75,133.89999389648438,133.89999389648438,2323485
2023-02-09 00:00:00+05:30,134.5,149.0,132.25,147.9499969482422,147.9499969482422,4272048
2023-02-10 00:00:00+05:30,147.39999389648438,148.6999969482422,141.4499969482422,143.35000610351562,143.35000610351562,1575489
2023-02-13 00:00:00+05:30,142.60000610351562,143.8000030517578,138.0,139.3000030517578,139.3000030517578,635787
2023-02-14 00:00:00+05:30,139.8000030517578,142.85000610351562,136.0,140.3000030517578,140.3000030517578,809770
2023-02-15 00:00:00+05:30,139.3000030517578,141.8000030517578,137.5,139.0500030517578,139.0500030517578,591624
2023-02-16 00:00:00+05:30,139.35000610351562,144.0,138.10000610351562,140.64999389648438,140.64999389648438,933303
2023-02-17 00:00:00+05:30,140.5,144.39999389648438,138.89999389648438,143.35000610351562,143.35000610351562,774872
2023-02-20 00:00:00+05:30,143.8000030517578,151.0,138.64999389648438,140.35000610351562,140.35000610351562,2332669
2023-02-21 00:00:00+05:30,141.10000610351562,144.35000610351562,138.14999389648438,143.10000610351562,143.10000610351562,1019425
2023-02-22 00:00:00+05:30,143.1999969482422,143.85000610351562,137.5500030517578,138.5500030517578,138.5500030517578,541003
2023-02-23 00:00:00+05:30,139.1999969482422,142.5,137.6999969482422,140.0500030517578,140.0500030517578,517790
2023-02-24 00:00:00+05:30,141.0500030517578,142.0,137.14999389648438,139.14999389648438,139.14999389648438,433778
2023-02-27 00:00:00+05:30,137.0500030517578,137.9499969482422,128.64999389648438,130.5500030517578,130.5500030517578,1529945
2023-02-28 00:00:00+05:30,130.75,133.10000610351562,127.8499984741211,131.14999389648438,131.14999389648438,797548
2023-03-01 00:00:00+05:30,131.5,134.89999389648438,129.85000610351562,130.9499969482422,130.9499969482422,839660
2023-03-02 00:00:00+05:30,131.5,136.0,130.5,135.3000030517578,135.3000030517578,664659
2023-03-03 00:00:00+05:30,136.10000610351562,139.8000030517578,134.85000610351562,137.35000610351562,137.35000610351562,592738
2023-03-06 00:00:00+05:30,138.14999389648438,144.39999389648438,136.5500030517578,141.89999389648438,141.89999389648438,963401
2023-03-08 00:00:00+05:30,141.60000610351562,146.14999389648438,138.85000610351562,144.4499969482422,144.4499969482422,642417
2023-03-09 00:00:00+05:30,145.10000610351562,148.39999389648438,142.89999389648438,143.64999389648438,143.64999389648438,770884
2023-03-10 00:00:00+05:30,141.1999969482422,144.6999969482422,139.3000030517578,143.64999389648438,143.64999389648438,483121
2023-03-13 00:00:00+05:30,143.25,147.5,136.5,137.4499969482422,137.4499969482422,712025
2023-03-14 00:00:00+05:30,138.8000030517578,141.39999389648438,135.5,139.85000610351562,139.85000610351562,500457
2023-03-15 00:00:00+05:30,141.0,143.6999969482422,139.64999389648438,140.4499969482422,140.4499969482422,320458
2023-03-16 00:00:00+05:30,141.0,142.39999389648438,135.14999389648438,140.1999969482422,140.1999969482422,543790
2023-03-17 00:00:00+05:30,142.0,150.60000610351562,142.0,149.6999969482422,149.6999969482422,1966009
2023-03-20 00:00:00+05:30,152.5,162.85000610351562,150.8000030517578,153.10000610351562,153.10000610351562,8409522
2023-03-21 00:00:00+05:30,155.10000610351562,158.1999969482422,149.10000610351562,152.1999969482422,152.1999969482422,1994088
2023-03-22 00:00:00+05:30,153.89999389648438,153.89999389648438,145.10000610351562,145.85000610351562,145.85000610351562,1078492
2023-03-23 00:00:00+05:30,147.14999389648438,150.4499969482422,143.75,148.5500030517578,148.5500030517578,982889
2023-03-24 00:00:00+05:30,148.3000030517578,149.89999389648438,145.60000610351562,147.89999389648438,147.89999389648438,775653
2023-03-27 00:00:00+05:30,148.89999389648438,151.5500030517578,146.75,148.60000610351562,148.60000610351562,1743274
2023-03-28 00:00:00+05:30,150.0,151.0,145.0500030517578,150.39999389648438,150.39999389648438,692130
2023-03-29 00:00:00+05:30,150.89999389648438,152.0,147.25,148.35000610351562,148.35000610351562,604010
2023-03-31 00:00:00+05:30,149.6999969482422,151.4499969482422,146.60000610351562,147.4499969482422,147.4499969482422,613258
2023-04-03 00:00:00+05:30,147.35000610351562,149.5,146.6999969482422,148.39999389648438,148.39999389648438,422388
2023-04-05 00:00:00+05:30,148.1999969482422,150.0,147.0,147.4499969482422,147.4499969482422,438983
2023-04-06 00:00:00+05:30,147.9499969482422,148.3000030517578,144.25,145.75,145.75,470027
2023-04-10 00:00:00+05:30,145.5,149.75,145.5,147.89999389648438,147.89999389648438,421901
2023-04-11 00:00:00+05:30,148.3000030517578,149.5,147.0500030517578,148.0500030517578,148.0500030517578,256748
2023-04-12 00:00:00+05:30,148.8000030517578,153.89999389648438,148.39999389648438,152.5500030517578,152.5500030517578,864035
2023-04-13 00:00:00+05:30,152.89999389648438,153.8000030517578,151.4499969482422,152.4499969482422,152.4499969482422,317077
2023-04-17 00:00:00+05:30,152.0,155.8000030517578,150.0500030517578,154.25,154.25,449714
2023-04-18 00:00:00+05:30,155.0,157.3000030517578,150.25,151.5500030517578,151.5500030517578,566446
2023-04-19 00:00:00+05:30,151.6999969482422,153.4499969482422,147.10000610351562,147.85000610351562,147.85000610351562,546420
2023-04-20 00:00:00+05:30,148.75,151.39999389648438,146.25,150.39999389648438,150.39999389648438,386444
2023-04-21 00:00:00+05:30,151.0,151.0,145.5500030517578,146.85000610351562,146.85000610351562,263043
