Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,67.3499984741211,68.30000305175781,66.19999694824219,67.0999984741211,67.0999984741211,113056
2023-01-06 00:00:00+05:30,67.80000305175781,67.80000305175781,66.0999984741211,66.80000305175781,66.80000305175781,74324
2023-01-09 00:00:00+05:30,67.0999984741211,68.4000015258789,67.0999984741211,67.75,67.75,69118
2023-01-10 00:00:00+05:30,68.6500015258789,68.6500015258789,66.69999694824219,67.19999694824219,67.19999694824219,30020
2023-01-11 00:00:00+05:30,67.69999694824219,68.5,67.0,67.5999984741211,67.5999984741211,64114
2023-01-12 00:00:00+05:30,67.94999694824219,68.0,66.05000305175781,66.5999984741211,66.5999984741211,76789
2023-01-13 00:00:00+05:30,67.3499984741211,69.25,66.9000015258789,68.5999984741211,68.5999984741211,156985
2023-01-16 00:00:00+05:30,68.5999984741211,68.9000015258789,67.5999984741211,67.9000015258789,67.9000015258789,42165
2023-01-17 00:00:00+05:30,67.55000305175781,68.5,66.3499984741211,66.69999694824219,66.69999694824219,71915
2023-01-18 00:00:00+05:30,67.3499984741211,67.3499984741211,66.4000015258789,66.80000305175781,66.80000305175781,51261
2023-01-19 00:00:00+05:30,66.9000015258789,70.0999984741211,66.44999694824219,66.94999694824219,66.94999694824219,242112
2023-01-20 00:00:00+05:30,67.0,67.55000305175781,66.69999694824219,66.75,66.75,54301
2023-01-23 00:00:00+05:30,67.0999984741211,67.25,66.25,66.4000015258789,66.4000015258789,39244
2023-01-24 00:00:00+05:30,67.44999694824219,68.3499984741211,66.25,66.4000015258789,66.4000015258789,116049
2023-01-25 00:00:00+05:30,66.5999984741211,66.5999984741211,65.05000305175781,65.44999694824219,65.44999694824219,75684
2023-01-27 00:00:00+05:30,65.44999694824219,66.0,61.400001525878906,62.349998474121094,62.349998474121094,150319
2023-01-30 00:00:00+05:30,62.900001525878906,64.1500015258789,61.599998474121094,62.349998474121094,62.349998474121094,108266
2023-01-31 00:00:00+05:30,63.099998474121094,64.4000015258789,61.95000076293945,64.0,64.0,71324
2023-02-01 00:00:00+05:30,64.9000015258789,65.30000305175781,61.04999923706055,62.29999923706055,62.29999923706055,92040
2023-02-02 00:00:00+05:30,62.0,62.95000076293945,60.95000076293945,61.599998474121094,61.599998474121094,115609
2023-02-03 00:00:00+05:30,61.54999923706055,62.79999923706055,60.0,61.5,61.5,129449
2023-02-06 00:00:00+05:30,61.099998474121094,64.80000305175781,61.0,63.54999923706055,63.54999923706055,106567
2023-02-07 00:00:00+05:30,63.95000076293945,64.0999984741211,61.54999923706055,61.95000076293945,61.95000076293945,71912
2023-02-08 00:00:00+05:30,62.29999923706055,64.94999694824219,62.04999923706055,64.3499984741211,64.3499984741211,112749
2023-02-09 00:00:00+05:30,64.80000305175781,64.80000305175781,63.29999923706055,63.54999923706055,63.54999923706055,41657
2023-02-10 00:00:00+05:30,63.75,64.55000305175781,63.04999923706055,63.849998474121094,63.849998474121094,78499
2023-02-13 00:00:00+05:30,61.849998474121094,62.95000076293945,60.79999923706055,61.29999923706055,61.29999923706055,92368
2023-02-14 00:00:00+05:30,61.5,61.70000076293945,58.650001525878906,60.099998474121094,60.099998474121094,161155
2023-02-15 00:00:00+05:30,60.099998474121094,61.75,59.79999923706055,61.349998474121094,61.349998474121094,58444
2023-02-16 00:00:00+05:30,61.79999923706055,63.599998474121094,61.599998474121094,61.900001525878906,61.900001525878906,81981
2023-02-17 00:00:00+05:30,62.5,62.5,59.20000076293945,60.29999923706055,60.29999923706055,77799
2023-02-20 00:00:00+05:30,60.0,61.45000076293945,59.45000076293945,60.0,60.0,94647
2023-02-21 00:00:00+05:30,59.95000076293945,60.349998474121094,58.099998474121094,59.099998474121094,59.099998474121094,78085
2023-02-22 00:00:00+05:30,59.04999923706055,59.400001525878906,57.25,57.70000076293945,57.70000076293945,128232
2023-02-23 00:00:00+05:30,57.099998474121094,59.0,57.099998474121094,57.70000076293945,57.70000076293945,108669
2023-02-24 00:00:00+05:30,57.70000076293945,59.45000076293945,56.79999923706055,57.150001525878906,57.150001525878906,67078
2023-02-27 00:00:00+05:30,57.95000076293945,57.95000076293945,55.5,56.29999923706055,56.29999923706055,87164
2023-02-28 00:00:00+05:30,56.75,57.900001525878906,54.79999923706055,55.650001525878906,55.650001525878906,159660
2023-03-01 00:00:00+05:30,55.099998474121094,57.400001525878906,55.099998474121094,56.900001525878906,56.900001525878906,95027
2023-03-02 00:00:00+05:30,56.95000076293945,57.650001525878906,55.79999923706055,56.29999923706055,56.29999923706055,99428
2023-03-03 00:00:00+05:30,56.349998474121094,61.349998474121094,56.349998474121094,58.400001525878906,58.400001525878906,319591
2023-03-06 00:00:00+05:30,58.849998474121094,59.650001525878906,58.45000076293945,59.099998474121094,59.099998474121094,86031
2023-03-08 00:00:00+05:30,59.0,59.95000076293945,58.04999923706055,59.04999923706055,59.04999923706055,83608
2023-03-09 00:00:00+05:30,59.54999923706055,65.4000015258789,57.599998474121094,61.54999923706055,61.54999923706055,755860
2023-03-10 00:00:00+05:30,61.0,63.25,60.20000076293945,61.20000076293945,61.20000076293945,233335
2023-03-13 00:00:00+05:30,61.5,62.599998474121094,57.79999923706055,58.400001525878906,58.400001525878906,164365
2023-03-14 00:00:00+05:30,58.79999923706055,58.95000076293945,57.04999923706055,57.849998474121094,57.849998474121094,92346
2023-03-15 00:00:00+05:30,58.29999923706055,60.599998474121094,57.54999923706055,59.54999923706055,59.54999923706055,188350
2023-03-16 00:00:00+05:30,59.5,59.5,57.45000076293945,58.70000076293945,58.70000076293945,114263
2023-03-17 00:00:00+05:30,58.79999923706055,59.5,56.45000076293945,57.29999923706055,57.29999923706055,139494
2023-03-20 00:00:00+05:30,57.099998474121094,59.75,55.54999923706055,57.25,57.25,270266
2023-03-21 00:00:00+05:30,57.70000076293945,57.70000076293945,56.0,56.29999923706055,56.29999923706055,115208
2023-03-22 00:00:00+05:30,56.79999923706055,56.95000076293945,55.5,55.75,55.75,175667
2023-03-23 00:00:00+05:30,55.75,57.5,55.29999923706055,55.599998474121094,55.599998474121094,234253
2023-03-24 00:00:00+05:30,55.95000076293945,57.70000076293945,55.79999923706055,56.54999923706055,56.54999923706055,280486
2023-03-27 00:00:00+05:30,56.70000076293945,57.04999923706055,54.0,55.150001525878906,55.150001525878906,244512
2023-03-28 00:00:00+05:30,55.0,55.0,51.650001525878906,52.099998474121094,52.099998474121094,203382
2023-03-29 00:00:00+05:30,52.45000076293945,54.0,52.349998474121094,53.54999923706055,53.54999923706055,208815
2023-03-31 00:00:00+05:30,53.5,55.45000076293945,53.04999923706055,53.20000076293945,53.20000076293945,140431
2023-04-03 00:00:00+05:30,53.5,56.25,53.5,55.400001525878906,55.400001525878906,123159
2023-04-05 00:00:00+05:30,55.849998474121094,57.400001525878906,55.29999923706055,57.04999923706055,57.04999923706055,139328
2023-04-06 00:00:00+05:30,57.0,59.25,56.599998474121094,58.45000076293945,58.45000076293945,176033
2023-04-10 00:00:00+05:30,58.599998474121094,59.70000076293945,57.599998474121094,58.04999923706055,58.04999923706055,99111
2023-04-11 00:00:00+05:30,58.54999923706055,59.20000076293945,57.5,58.099998474121094,58.099998474121094,81928
2023-04-12 00:00:00+05:30,58.150001525878906,58.900001525878906,57.900001525878906,58.099998474121094,58.099998474121094,69676
2023-04-13 00:00:00+05:30,58.20000076293945,58.75,57.70000076293945,57.95000076293945,57.95000076293945,71492
2023-04-17 00:00:00+05:30,57.75,58.0,56.849998474121094,57.150001525878906,57.150001525878906,79157
2023-04-18 00:00:00+05:30,56.95000076293945,57.79999923706055,56.849998474121094,57.400001525878906,57.400001525878906,61661
2023-04-19 00:00:00+05:30,57.400001525878906,58.349998474121094,57.29999923706055,57.599998474121094,57.599998474121094,69737
2023-04-20 00:00:00+05:30,57.400001525878906,58.25,56.75,57.0,57.0,61565
2023-04-21 00:00:00+05:30,57.20000076293945,58.0,57.0,57.70000076293945,57.70000076293945,100827
