Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24 00:00:00+05:30,13.5,13.5,12.550000190734863,12.550000190734863,12.550000190734863,38833
2022-02-25 00:00:00+05:30,12.100000381469727,13.149999618530273,12.100000381469727,12.850000381469727,12.850000381469727,29453
2022-02-28 00:00:00+05:30,13.399999618530273,13.399999618530273,12.449999809265137,13.0,13.0,36857
2022-03-02 00:00:00+05:30,12.600000381469727,13.550000190734863,12.600000381469727,13.300000190734863,13.300000190734863,21326
2022-03-03 00:00:00+05:30,12.899999618530273,13.600000381469727,12.899999618530273,13.149999618530273,13.149999618530273,13643
2022-03-04 00:00:00+05:30,13.5,13.5,12.550000190734863,13.0,13.0,10391
2022-03-07 00:00:00+05:30,12.699999809265137,13.399999618530273,12.600000381469727,12.800000190734863,12.800000190734863,9366
2022-03-08 00:00:00+05:30,13.149999618530273,13.149999618530273,12.399999618530273,12.800000190734863,12.800000190734863,12829
2022-03-09 00:00:00+05:30,12.75,13.149999618530273,12.75,13.0,13.0,6881
2022-03-10 00:00:00+05:30,13.5,13.5,12.949999809265137,13.100000381469727,13.100000381469727,9103
2022-03-11 00:00:00+05:30,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469727,13.100000381469727,56480
2022-03-14 00:00:00+05:30,12.699999809265137,13.199999809265137,12.699999809265137,12.899999618530273,12.899999618530273,32570
2022-03-15 00:00:00+05:30,12.75,13.100000381469727,12.350000381469727,12.600000381469727,12.600000381469727,30053
2022-03-16 00:00:00+05:30,12.600000381469727,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,8757
2022-03-17 00:00:00+05:30,12.699999809265137,13.100000381469727,12.5,12.899999618530273,12.899999618530273,29599
2022-03-21 00:00:00+05:30,13.149999618530273,13.149999618530273,12.75,12.899999618530273,12.899999618530273,14159
2022-03-22 00:00:00+05:30,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,12.699999809265137,18463
2022-03-23 00:00:00+05:30,13.100000381469727,13.100000381469727,12.699999809265137,12.850000381469727,12.850000381469727,13795
2022-03-24 00:00:00+05:30,12.800000190734863,13.449999809265137,12.5,12.75,12.75,54169
2022-03-25 00:00:00+05:30,13.050000190734863,13.050000190734863,12.350000381469727,12.5,12.5,26205
2022-03-28 00:00:00+05:30,12.5,12.800000190734863,11.899999618530273,12.0,12.0,30510
2022-03-29 00:00:00+05:30,12.0,12.5,11.399999618530273,11.399999618530273,11.399999618530273,51009
2022-03-30 00:00:00+05:30,11.699999809265137,11.850000381469727,11.0,11.100000381469727,11.100000381469727,94124
2022-03-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0,11.25,11.25,29174
2022-04-01 00:00:00+05:30,11.600000381469727,11.800000190734863,11.25,11.75,11.75,15803
2022-04-04 00:00:00+05:30,12.149999618530273,12.300000190734863,11.699999809265137,12.199999809265137,12.199999809265137,13668
2022-04-05 00:00:00+05:30,12.75,12.800000190734863,12.100000381469727,12.350000381469727,12.350000381469727,39503
2022-04-06 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.600000381469727,12.600000381469727,31929
2022-04-07 00:00:00+05:30,13.0,13.0,12.350000381469727,12.5,12.5,29029
2022-04-08 00:00:00+05:30,12.699999809265137,13.100000381469727,12.5,12.899999618530273,12.899999618530273,57643
2022-04-11 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,12.899999618530273,12.899999618530273,21538
2022-04-12 00:00:00+05:30,13.149999618530273,13.199999809265137,12.649999618530273,12.75,12.75,21916
2022-04-13 00:00:00+05:30,13.199999809265137,13.199999809265137,12.75,12.850000381469727,12.850000381469727,24880
2022-04-18 00:00:00+05:30,12.850000381469727,13.25,12.600000381469727,12.800000190734863,12.800000190734863,24174
2022-04-19 00:00:00+05:30,12.649999618530273,13.199999809265137,12.649999618530273,12.949999809265137,12.949999809265137,13530
2022-04-20 00:00:00+05:30,12.949999809265137,13.199999809265137,12.899999618530273,13.0,13.0,30618
2022-04-21 00:00:00+05:30,13.25,13.649999618530273,12.899999618530273,13.600000381469727,13.600000381469727,43089
2022-04-22 00:00:00+05:30,13.550000190734863,13.649999618530273,13.300000190734863,13.399999618530273,13.399999618530273,24709
2022-04-25 00:00:00+05:30,13.399999618530273,14.050000190734863,13.399999618530273,13.949999809265137,13.949999809265137,55038
2022-04-26 00:00:00+05:30,14.25,14.600000381469727,13.600000381469727,13.75,13.75,26186
2022-04-27 00:00:00+05:30,13.649999618530273,14.149999618530273,13.399999618530273,13.449999809265137,13.449999809265137,28484
2022-04-28 00:00:00+05:30,14.0,14.0,13.350000381469727,13.550000190734863,13.550000190734863,15035
2022-04-29 00:00:00+05:30,13.550000190734863,13.699999809265137,13.300000190734863,13.449999809265137,13.449999809265137,10482
2022-05-02 00:00:00+05:30,13.449999809265137,13.699999809265137,13.100000381469727,13.300000190734863,13.300000190734863,21181
2022-05-04 00:00:00+05:30,13.100000381469727,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,30687
2022-05-05 00:00:00+05:30,13.300000190734863,13.5,12.600000381469727,13.350000381469727,13.350000381469727,14750
2022-05-06 00:00:00+05:30,13.600000381469727,13.699999809265137,12.850000381469727,13.0,13.0,9891
2022-05-09 00:00:00+05:30,13.0,13.149999618530273,12.550000190734863,12.649999618530273,12.649999618530273,21142
2022-05-10 00:00:00+05:30,13.050000190734863,13.050000190734863,12.399999618530273,12.5,12.5,9837
2022-05-11 00:00:00+05:30,12.149999618530273,12.800000190734863,11.899999618530273,12.149999618530273,12.149999618530273,14352
2022-05-12 00:00:00+05:30,12.0,12.5,11.550000190734863,11.649999618530273,11.649999618530273,16132
2022-05-13 00:00:00+05:30,11.649999618530273,12.199999809265137,11.399999618530273,11.899999618530273,11.899999618530273,13811
2022-05-16 00:00:00+05:30,11.899999618530273,12.25,11.350000381469727,11.350000381469727,11.350000381469727,21440
2022-05-17 00:00:00+05:30,11.800000190734863,11.800000190734863,11.050000190734863,11.100000381469727,11.100000381469727,36428
2022-05-18 00:00:00+05:30,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,11.300000190734863,13533
2022-05-19 00:00:00+05:30,11.75,11.75,10.75,10.850000381469727,10.850000381469727,76752
2022-05-20 00:00:00+05:30,11.199999809265137,11.199999809265137,10.850000381469727,10.949999809265137,10.949999809265137,17184
2022-05-23 00:00:00+05:30,11.399999618530273,11.399999618530273,10.699999809265137,10.75,10.75,16479
2022-05-24 00:00:00+05:30,11.050000190734863,11.050000190734863,10.600000381469727,10.600000381469727,10.600000381469727,24594
2022-05-25 00:00:00+05:30,10.600000381469727,11.0,10.600000381469727,10.75,10.75,13884
2022-05-26 00:00:00+05:30,10.800000190734863,11.0,10.25,10.300000190734863,10.300000190734863,16222
2022-05-27 00:00:00+05:30,10.300000190734863,10.600000381469727,10.0,10.350000381469727,10.350000381469727,26822
2022-05-30 00:00:00+05:30,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,8026
2022-05-31 00:00:00+05:30,11.300000190734863,11.350000381469727,10.5,11.149999618530273,11.149999618530273,13824
2022-06-01 00:00:00+05:30,11.600000381469727,11.600000381469727,10.75,11.050000190734863,11.050000190734863,27274
2022-06-02 00:00:00+05:30,11.550000190734863,11.550000190734863,10.75,11.149999618530273,11.149999618530273,13529
2022-06-03 00:00:00+05:30,11.550000190734863,11.600000381469727,11.100000381469727,11.350000381469727,11.350000381469727,12774
2022-06-06 00:00:00+05:30,11.449999809265137,11.5,11.149999618530273,11.399999618530273,11.399999618530273,10870
2022-06-07 00:00:00+05:30,11.649999618530273,11.649999618530273,11.0,11.100000381469727,11.100000381469727,5540
2022-06-08 00:00:00+05:30,11.100000381469727,11.300000190734863,10.75,10.850000381469727,10.850000381469727,4837
2022-06-09 00:00:00+05:30,11.25,11.300000190734863,10.5,10.899999618530273,10.899999618530273,15516
2022-06-10 00:00:00+05:30,11.100000381469727,11.399999618530273,10.550000190734863,10.899999618530273,10.899999618530273,20101
2022-06-13 00:00:00+05:30,10.850000381469727,11.100000381469727,10.149999618530273,10.949999809265137,10.949999809265137,13275
2022-06-14 00:00:00+05:30,10.949999809265137,11.350000381469727,10.350000381469727,11.100000381469727,11.100000381469727,11810
2022-06-15 00:00:00+05:30,11.350000381469727,11.350000381469727,10.449999809265137,11.050000190734863,11.050000190734863,9040
2022-06-16 00:00:00+05:30,11.25,11.350000381469727,9.949999809265137,10.0,10.0,24153
2022-06-17 00:00:00+05:30,10.199999809265137,10.850000381469727,10.149999618530273,10.5,10.5,13785
2022-06-20 00:00:00+05:30,10.850000381469727,10.850000381469727,10.100000381469727,10.199999809265137,10.199999809265137,10537
2022-06-21 00:00:00+05:30,10.75,10.75,9.899999618530273,9.949999809265137,9.949999809265137,17144
2022-06-22 00:00:00+05:30,9.949999809265137,10.800000190734863,9.949999809265137,10.149999618530273,10.149999618530273,12971
2022-06-23 00:00:00+05:30,10.649999618530273,10.649999618530273,9.949999809265137,10.25,10.25,6164
2022-06-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.050000190734863,10.149999618530273,10.149999618530273,15672
2022-06-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.0,10.100000381469727,10.100000381469727,10036
2022-06-28 00:00:00+05:30,10.050000190734863,10.399999618530273,9.550000190734863,10.149999618530273,10.149999618530273,19329
2022-06-29 00:00:00+05:30,10.100000381469727,10.25,9.600000381469727,10.050000190734863,10.050000190734863,12012
2022-06-30 00:00:00+05:30,10.25,10.399999618530273,9.949999809265137,10.050000190734863,10.050000190734863,10235
2022-07-01 00:00:00+05:30,10.100000381469727,10.25,9.850000381469727,10.0,10.0,10463
2022-07-04 00:00:00+05:30,10.149999618530273,10.5,9.949999809265137,10.199999809265137,10.199999809265137,7969
2022-07-05 00:00:00+05:30,10.199999809265137,10.5,10.0,10.300000190734863,10.300000190734863,9737
2022-07-06 00:00:00+05:30,10.300000190734863,10.449999809265137,10.100000381469727,10.25,10.25,2899
2022-07-07 00:00:00+05:30,10.25,10.25,9.850000381469727,10.149999618530273,10.149999618530273,14007
2022-07-08 00:00:00+05:30,10.0,10.5,10.0,10.199999809265137,10.199999809265137,9517
2022-07-11 00:00:00+05:30,10.449999809265137,10.449999809265137,10.100000381469727,10.25,10.25,7901
2022-07-12 00:00:00+05:30,10.449999809265137,11.199999809265137,10.25,10.25,10.25,14277
2022-07-13 00:00:00+05:30,10.199999809265137,10.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,9506
2022-07-14 00:00:00+05:30,10.449999809265137,10.75,9.649999618530273,10.399999618530273,10.399999618530273,11058
2022-07-15 00:00:00+05:30,10.399999618530273,10.5,10.0,10.050000190734863,10.050000190734863,16528
2022-07-18 00:00:00+05:30,10.399999618530273,10.399999618530273,10.050000190734863,10.199999809265137,10.199999809265137,2807
2022-07-19 00:00:00+05:30,10.0,10.449999809265137,10.0,10.399999618530273,10.399999618530273,10020
2022-07-20 00:00:00+05:30,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,4247
2022-07-21 00:00:00+05:30,10.199999809265137,10.5,10.050000190734863,10.449999809265137,10.449999809265137,8027
2022-07-22 00:00:00+05:30,11.050000190734863,11.050000190734863,10.199999809265137,10.449999809265137,10.449999809265137,13331
2022-07-25 00:00:00+05:30,11.0,11.0,10.25,10.25,10.25,9642
2022-07-26 00:00:00+05:30,10.75,10.899999618530273,10.199999809265137,10.350000381469727,10.350000381469727,20062
2022-07-27 00:00:00+05:30,10.25,10.600000381469727,10.25,10.25,10.25,10088
2022-07-28 00:00:00+05:30,10.25,10.550000190734863,10.199999809265137,10.300000190734863,10.300000190734863,7130
2022-07-29 00:00:00+05:30,10.300000190734863,10.5,10.050000190734863,10.350000381469727,10.350000381469727,21771
2022-08-01 00:00:00+05:30,10.5,10.5,10.199999809265137,10.350000381469727,10.350000381469727,6344
2022-08-02 00:00:00+05:30,10.0,10.949999809265137,10.0,10.800000190734863,10.800000190734863,12899
2022-08-03 00:00:00+05:30,10.5,10.949999809265137,10.300000190734863,10.649999618530273,10.649999618530273,11912
2022-08-04 00:00:00+05:30,10.649999618530273,10.649999618530273,10.100000381469727,10.199999809265137,10.199999809265137,2818
2022-08-05 00:00:00+05:30,10.350000381469727,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,16454
2022-08-08 00:00:00+05:30,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,10.600000381469727,3591
2022-08-10 00:00:00+05:30,10.600000381469727,10.699999809265137,10.100000381469727,10.550000190734863,10.550000190734863,14618
2022-08-11 00:00:00+05:30,10.649999618530273,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,17667
2022-08-12 00:00:00+05:30,10.75,10.800000190734863,10.300000190734863,10.75,10.75,11581
2022-08-16 00:00:00+05:30,10.199999809265137,10.850000381469727,10.050000190734863,10.350000381469727,10.350000381469727,15060
2022-08-17 00:00:00+05:30,10.800000190734863,12.399999618530273,10.600000381469727,12.399999618530273,12.399999618530273,100083
2022-08-18 00:00:00+05:30,14.300000190734863,14.850000381469727,14.0,14.850000381469727,14.850000381469727,230997
2022-08-19 00:00:00+05:30,15.350000381469727,17.75,15.350000381469727,17.25,17.25,1228542
2022-08-22 00:00:00+05:30,17.600000381469727,18.0,15.550000190734863,16.200000762939453,16.200000762939453,368002
2022-08-23 00:00:00+05:30,16.799999237060547,17.299999237060547,15.149999618530273,16.549999237060547,16.549999237060547,329865
2022-08-24 00:00:00+05:30,16.700000762939453,17.149999618530273,15.649999618530273,16.100000381469727,16.100000381469727,107321
2022-08-25 00:00:00+05:30,16.5,16.899999618530273,15.300000190734863,15.75,15.75,213187
2022-08-26 00:00:00+05:30,15.75,16.5,15.0,16.0,16.0,180114
2022-08-29 00:00:00+05:30,15.199999809265137,16.0,15.199999809265137,15.899999618530273,15.899999618530273,101984
2022-08-30 00:00:00+05:30,15.25,16.25,15.149999618530273,15.5,15.5,308182
2022-09-01 00:00:00+05:30,15.0,15.850000381469727,14.75,15.25,15.25,176253
2022-09-02 00:00:00+05:30,15.0,15.699999809265137,14.5,14.5,14.5,182840
2022-09-05 00:00:00+05:30,14.100000381469727,14.600000381469727,13.800000190734863,13.899999618530273,13.899999618530273,288446
2022-09-06 00:00:00+05:30,13.899999618530273,14.199999809265137,13.25,13.300000190734863,13.300000190734863,119460
2022-09-07 00:00:00+05:30,13.300000190734863,13.949999809265137,12.649999618530273,13.75,13.75,185842
2022-09-08 00:00:00+05:30,13.649999618530273,13.649999618530273,13.100000381469727,13.100000381469727,13.100000381469727,114488
2022-09-09 00:00:00+05:30,13.100000381469727,13.350000381469727,12.449999809265137,12.600000381469727,12.600000381469727,94200
2022-09-12 00:00:00+05:30,12.850000381469727,12.850000381469727,12.0,12.399999618530273,12.399999618530273,69826
2022-09-13 00:00:00+05:30,12.399999618530273,12.75,12.399999618530273,12.600000381469727,12.600000381469727,31366
2022-09-14 00:00:00+05:30,12.399999618530273,13.0,12.399999618530273,12.949999809265137,12.949999809265137,31338
2022-09-15 00:00:00+05:30,13.300000190734863,13.300000190734863,12.899999618530273,13.050000190734863,13.050000190734863,19936
2022-09-16 00:00:00+05:30,12.550000190734863,13.0,12.5,12.600000381469727,12.600000381469727,29923
2022-09-19 00:00:00+05:30,12.5,12.850000381469727,12.5,12.699999809265137,12.699999809265137,15291
2022-09-20 00:00:00+05:30,12.850000381469727,12.850000381469727,12.5,12.550000190734863,12.550000190734863,21581
2022-09-21 00:00:00+05:30,12.75,12.850000381469727,12.399999618530273,12.600000381469727,12.600000381469727,13444
2022-09-22 00:00:00+05:30,12.800000190734863,12.800000190734863,12.050000190734863,12.75,12.75,32307
2022-09-23 00:00:00+05:30,12.850000381469727,12.850000381469727,12.399999618530273,12.550000190734863,12.550000190734863,8929
2022-09-26 00:00:00+05:30,12.550000190734863,12.649999618530273,12.0,12.0,12.0,11774
2022-09-27 00:00:00+05:30,12.399999618530273,12.5,11.550000190734863,12.25,12.25,5163
2022-09-28 00:00:00+05:30,12.050000190734863,12.600000381469727,12.0,12.5,12.5,4809
2022-09-29 00:00:00+05:30,12.699999809265137,12.850000381469727,12.300000190734863,12.350000381469727,12.350000381469727,5075
2022-09-30 00:00:00+05:30,12.100000381469727,12.649999618530273,11.899999618530273,12.5,12.5,13030
2022-10-03 00:00:00+05:30,12.850000381469727,12.850000381469727,12.050000190734863,12.050000190734863,12.050000190734863,6209
2022-10-04 00:00:00+05:30,12.300000190734863,12.649999618530273,12.0,12.399999618530273,12.399999618530273,18114
2022-10-06 00:00:00+05:30,12.649999618530273,12.800000190734863,12.399999618530273,12.5,12.5,7607
2022-10-07 00:00:00+05:30,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,12.699999809265137,3951
2022-10-10 00:00:00+05:30,12.800000190734863,12.800000190734863,12.25,12.300000190734863,12.300000190734863,14393
2022-10-11 00:00:00+05:30,12.199999809265137,12.75,12.100000381469727,12.399999618530273,12.399999618530273,30633
2022-10-12 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.649999618530273,12.649999618530273,2399
2022-10-13 00:00:00+05:30,12.800000190734863,12.800000190734863,12.149999618530273,12.600000381469727,12.600000381469727,7303
2022-10-14 00:00:00+05:30,12.100000381469727,12.699999809265137,12.100000381469727,12.350000381469727,12.350000381469727,15090
2022-10-17 00:00:00+05:30,12.550000190734863,12.600000381469727,12.149999618530273,12.300000190734863,12.300000190734863,4842
2022-10-18 00:00:00+05:30,12.100000381469727,12.649999618530273,12.100000381469727,12.449999809265137,12.449999809265137,5790
2022-10-19 00:00:00+05:30,12.449999809265137,13.050000190734863,12.0,12.800000190734863,12.800000190734863,34463
2022-10-20 00:00:00+05:30,12.5,13.0,12.5,12.850000381469727,12.850000381469727,14665
2022-10-21 00:00:00+05:30,13.0,13.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,37739
2022-10-24 00:00:00+05:30,12.5,13.199999809265137,12.5,12.949999809265137,12.949999809265137,8266
2022-10-25 00:00:00+05:30,12.699999809265137,13.449999809265137,12.699999809265137,12.850000381469727,12.850000381469727,29759
2022-10-27 00:00:00+05:30,12.850000381469727,13.449999809265137,12.5,13.399999618530273,13.399999618530273,36600
2022-10-28 00:00:00+05:30,13.399999618530273,14.050000190734863,13.399999618530273,14.050000190734863,14.050000190734863,82203
2022-10-31 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,90816
2022-11-01 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,43175
2022-11-02 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,43350
2022-11-03 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,69824
2022-11-04 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,57948
2022-11-07 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,92991
2022-11-09 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,85655
2022-11-10 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,95626
2022-11-11 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,88831
2022-11-14 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,102238
2022-11-15 00:00:00+05:30,23.700000762939453,23.700000762939453,21.5,23.700000762939453,23.700000762939453,1259391
2022-11-16 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,108646
2022-11-17 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,58961
2022-11-18 00:00:00+05:30,20.399999618530273,22.5,20.399999618530273,22.5,22.5,336323
2022-11-21 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,46639
2022-11-22 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,35369
2022-11-23 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,32770
2022-11-24 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,32021
2022-11-25 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,727032
2022-11-28 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,152070
2022-11-29 00:00:00+05:30,31.399999618530273,31.399999618530273,29.899999618530273,31.399999618530273,31.399999618530273,575324
2022-11-30 00:00:00+05:30,32.95000076293945,32.95000076293945,32.849998474121094,32.95000076293945,32.95000076293945,256473
2022-12-01 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,528133
2022-12-02 00:00:00+05:30,34.54999923706055,36.25,32.849998474121094,36.25,36.25,794105
2022-12-05 00:00:00+05:30,38.04999923706055,38.04999923706055,35.04999923706055,36.849998474121094,36.849998474121094,311676
2022-12-06 00:00:00+05:30,35.04999923706055,36.70000076293945,35.04999923706055,35.04999923706055,35.04999923706055,201212
2022-12-07 00:00:00+05:30,33.45000076293945,34.5,33.29999923706055,33.29999923706055,33.29999923706055,186688
2022-12-08 00:00:00+05:30,32.5,34.95000076293945,31.75,34.95000076293945,34.95000076293945,238965
2022-12-09 00:00:00+05:30,36.650001525878906,36.650001525878906,33.349998474121094,36.5,36.5,341884
2022-12-12 00:00:00+05:30,35.400001525878906,37.5,34.70000076293945,35.70000076293945,35.70000076293945,165119
2022-12-13 00:00:00+05:30,34.54999923706055,36.75,34.20000076293945,34.79999923706055,34.79999923706055,135186
2022-12-14 00:00:00+05:30,34.20000076293945,36.0,33.099998474121094,33.650001525878906,33.650001525878906,198170
2022-12-15 00:00:00+05:30,32.599998474121094,33.650001525878906,32.0,32.0,32.0,123789
2022-12-16 00:00:00+05:30,30.399999618530273,32.900001525878906,30.399999618530273,32.29999923706055,32.29999923706055,62560
2022-12-19 00:00:00+05:30,32.95000076293945,33.400001525878906,31.0,32.900001525878906,32.900001525878906,36146
2022-12-20 00:00:00+05:30,32.0,33.900001525878906,31.299999237060547,33.20000076293945,33.20000076293945,66572
2022-12-21 00:00:00+05:30,33.900001525878906,33.900001525878906,31.549999237060547,31.549999237060547,31.549999237060547,76095
2022-12-22 00:00:00+05:30,30.149999618530273,31.549999237060547,30.0,31.299999237060547,31.299999237060547,62120
2022-12-23 00:00:00+05:30,31.299999237060547,31.299999237060547,29.75,29.75,29.75,26134
2022-12-26 00:00:00+05:30,29.0,30.950000762939453,28.299999237060547,29.700000762939453,29.700000762939453,100016
2022-12-27 00:00:00+05:30,30.0,30.600000381469727,28.399999618530273,30.25,30.25,31367
2022-12-28 00:00:00+05:30,31.149999618530273,31.649999618530273,29.149999618530273,30.649999618530273,30.649999618530273,22381
2022-12-29 00:00:00+05:30,31.75,31.75,29.25,29.899999618530273,29.899999618530273,21502
2022-12-30 00:00:00+05:30,30.299999237060547,31.350000381469727,29.899999618530273,31.25,31.25,53062
2023-01-02 00:00:00+05:30,31.75,32.79999923706055,30.399999618530273,32.54999923706055,32.54999923706055,28902
2023-01-03 00:00:00+05:30,32.54999923706055,33.95000076293945,31.25,33.45000076293945,33.45000076293945,98053
2023-01-04 00:00:00+05:30,33.5,33.5,31.799999237060547,31.850000381469727,31.850000381469727,24653
2023-01-05 00:00:00+05:30,33.400001525878906,33.400001525878906,30.75,30.899999618530273,30.899999618530273,53719
