Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00+05:30,75.5,80.3499984741211,75.5,79.1500015258789,79.1500015258789,951633
2022-04-18 00:00:00+05:30,80.30000305175781,83.5999984741211,77.55000305175781,78.3499984741211,78.3499984741211,1531372
2022-04-19 00:00:00+05:30,80.0,80.1500015258789,71.0,73.9000015258789,73.9000015258789,402255
2022-04-20 00:00:00+05:30,74.94999694824219,77.30000305175781,74.55000305175781,75.8499984741211,75.8499984741211,219036
2022-04-21 00:00:00+05:30,76.19999694824219,77.4000015258789,75.5,76.44999694824219,76.44999694824219,174664
2022-04-22 00:00:00+05:30,76.05000305175781,79.0,75.5,77.9000015258789,77.9000015258789,300762
2022-04-25 00:00:00+05:30,76.44999694824219,77.55000305175781,74.55000305175781,75.25,75.25,198050
2022-04-26 00:00:00+05:30,77.44999694824219,77.5999984741211,75.30000305175781,77.1500015258789,77.1500015258789,214967
2022-04-27 00:00:00+05:30,76.4000015258789,84.75,75.94999694824219,83.80000305175781,83.80000305175781,2129222
2022-04-28 00:00:00+05:30,86.0,86.19999694824219,78.05000305175781,79.0999984741211,79.0999984741211,1143950
2022-04-29 00:00:00+05:30,79.80000305175781,85.1500015258789,78.0,79.69999694824219,79.69999694824219,2333125
2022-05-02 00:00:00+05:30,77.80000305175781,78.5,75.6500015258789,77.80000305175781,77.80000305175781,373094
2022-05-04 00:00:00+05:30,78.1500015258789,79.55000305175781,75.30000305175781,77.0,77.0,890568
2022-05-05 00:00:00+05:30,79.4000015258789,84.9000015258789,77.5999984741211,81.4000015258789,81.4000015258789,2106226
2022-05-06 00:00:00+05:30,79.5,79.5,76.69999694824219,78.25,78.25,1123696
2022-05-09 00:00:00+05:30,77.44999694824219,77.44999694824219,73.80000305175781,75.05000305175781,75.05000305175781,879343
2022-05-10 00:00:00+05:30,75.4000015258789,76.5999984741211,70.19999694824219,71.19999694824219,71.19999694824219,870882
2022-05-11 00:00:00+05:30,71.0999984741211,73.5,65.5,67.75,67.75,1165780
2022-05-12 00:00:00+05:30,66.0,68.9000015258789,64.5,66.8499984741211,66.8499984741211,557145
2022-05-13 00:00:00+05:30,69.94999694824219,71.5999984741211,68.5,68.8499984741211,68.8499984741211,332709
2022-05-16 00:00:00+05:30,69.30000305175781,71.55000305175781,68.25,69.69999694824219,69.69999694824219,250123
2022-05-17 00:00:00+05:30,70.25,72.80000305175781,68.55000305175781,71.19999694824219,71.19999694824219,293995
2022-05-18 00:00:00+05:30,71.6500015258789,73.55000305175781,68.19999694824219,69.5,69.5,427971
2022-05-19 00:00:00+05:30,67.44999694824219,68.80000305175781,66.1500015258789,67.30000305175781,67.30000305175781,157573
2022-05-20 00:00:00+05:30,69.0,69.4000015258789,68.05000305175781,69.05000305175781,69.05000305175781,96401
2022-05-23 00:00:00+05:30,68.0,70.0,67.5,68.5999984741211,68.5999984741211,91946
2022-05-24 00:00:00+05:30,68.5999984741211,69.19999694824219,64.9000015258789,65.5,65.5,162361
2022-05-25 00:00:00+05:30,67.1500015258789,67.19999694824219,62.150001525878906,62.79999923706055,62.79999923706055,180459
2022-05-26 00:00:00+05:30,63.650001525878906,66.44999694824219,62.29999923706055,65.3499984741211,65.3499984741211,187953
2022-05-27 00:00:00+05:30,67.0,69.0999984741211,66.5999984741211,68.1500015258789,68.1500015258789,144648
2022-05-30 00:00:00+05:30,69.25,69.9000015258789,67.6500015258789,69.25,69.25,121007
2022-05-31 00:00:00+05:30,69.6500015258789,69.9000015258789,67.80000305175781,68.5999984741211,68.5999984741211,102781
2022-06-01 00:00:00+05:30,69.0,69.94999694824219,68.5,69.6500015258789,69.6500015258789,100096
2022-06-02 00:00:00+05:30,69.6500015258789,71.4000015258789,68.8499984741211,70.80000305175781,70.80000305175781,149578
2022-06-03 00:00:00+05:30,71.19999694824219,73.44999694824219,71.05000305175781,71.5,71.5,270606
2022-06-06 00:00:00+05:30,71.05000305175781,71.3499984741211,68.44999694824219,70.0,70.0,104085
2022-06-07 00:00:00+05:30,69.05000305175781,70.05000305175781,68.5,69.1500015258789,69.1500015258789,55663
2022-06-08 00:00:00+05:30,69.1500015258789,70.5,68.0999984741211,69.0,69.0,104185
2022-06-09 00:00:00+05:30,69.0,69.30000305175781,67.75,68.30000305175781,68.30000305175781,77164
2022-06-10 00:00:00+05:30,68.0,68.69999694824219,65.0,66.69999694824219,66.69999694824219,122797
2022-06-13 00:00:00+05:30,65.0,65.9000015258789,63.099998474121094,64.94999694824219,64.94999694824219,88161
2022-06-14 00:00:00+05:30,64.0,66.30000305175781,63.79999923706055,64.19999694824219,64.19999694824219,85134
2022-06-15 00:00:00+05:30,64.0,65.8499984741211,64.0,64.6500015258789,64.6500015258789,64677
2022-06-16 00:00:00+05:30,66.94999694824219,66.94999694824219,60.400001525878906,61.54999923706055,61.54999923706055,103774
2022-06-17 00:00:00+05:30,61.0,63.0,60.54999923706055,62.45000076293945,62.45000076293945,88821
2022-06-20 00:00:00+05:30,64.0,64.0,58.95000076293945,59.599998474121094,59.599998474121094,121923
2022-06-21 00:00:00+05:30,59.45000076293945,63.0,58.79999923706055,62.45000076293945,62.45000076293945,84118
2022-06-22 00:00:00+05:30,61.849998474121094,62.54999923706055,60.5,61.150001525878906,61.150001525878906,23974
2022-06-23 00:00:00+05:30,61.900001525878906,63.29999923706055,60.0,61.75,61.75,83506
2022-06-24 00:00:00+05:30,62.29999923706055,64.0,61.599998474121094,63.849998474121094,63.849998474121094,75765
2022-06-27 00:00:00+05:30,65.0,65.0,63.099998474121094,63.54999923706055,63.54999923706055,39485
2022-06-28 00:00:00+05:30,63.75,64.5999984741211,62.79999923706055,63.79999923706055,63.79999923706055,37433
2022-06-29 00:00:00+05:30,63.70000076293945,64.0,62.20000076293945,63.0,63.0,33471
2022-06-30 00:00:00+05:30,63.0,63.70000076293945,61.45000076293945,61.849998474121094,61.849998474121094,28919
2022-07-01 00:00:00+05:30,61.650001525878906,63.54999923706055,60.099998474121094,63.0,63.0,34745
2022-07-04 00:00:00+05:30,62.20000076293945,64.30000305175781,61.599998474121094,63.900001525878906,63.900001525878906,51260
2022-07-05 00:00:00+05:30,64.5,65.5,63.5,64.8499984741211,64.8499984741211,79790
2022-07-06 00:00:00+05:30,64.0,64.80000305175781,63.0,63.45000076293945,63.45000076293945,37740
2022-07-07 00:00:00+05:30,63.599998474121094,65.0,63.400001525878906,64.5999984741211,64.5999984741211,36648
2022-07-08 00:00:00+05:30,65.0,65.8499984741211,64.55000305175781,65.44999694824219,65.44999694824219,48607
2022-07-11 00:00:00+05:30,66.0,66.44999694824219,64.5999984741211,65.3499984741211,65.3499984741211,47154
2022-07-12 00:00:00+05:30,65.80000305175781,66.0,64.9000015258789,65.3499984741211,65.3499984741211,33755
2022-07-13 00:00:00+05:30,66.25,66.25,61.20000076293945,64.5999984741211,64.5999984741211,45807
2022-07-14 00:00:00+05:30,65.5,65.69999694824219,62.900001525878906,63.25,63.25,44349
2022-07-15 00:00:00+05:30,63.25,63.54999923706055,62.04999923706055,62.54999923706055,62.54999923706055,56945
2022-07-18 00:00:00+05:30,63.45000076293945,64.9000015258789,62.54999923706055,64.30000305175781,64.30000305175781,79428
2022-07-19 00:00:00+05:30,63.54999923706055,65.80000305175781,63.400001525878906,64.94999694824219,64.94999694824219,59556
2022-07-20 00:00:00+05:30,65.8499984741211,66.05000305175781,64.4000015258789,64.9000015258789,64.9000015258789,74691
2022-07-21 00:00:00+05:30,64.44999694824219,65.4000015258789,64.4000015258789,65.05000305175781,65.05000305175781,50606
2022-07-22 00:00:00+05:30,65.94999694824219,68.6500015258789,60.29999923706055,62.75,62.75,831115
2022-07-25 00:00:00+05:30,62.79999923706055,64.19999694824219,62.0,63.599998474121094,63.599998474121094,115660
2022-07-26 00:00:00+05:30,64.55000305175781,64.9000015258789,63.5,64.3499984741211,64.3499984741211,110690
2022-07-27 00:00:00+05:30,64.3499984741211,64.6500015258789,63.29999923706055,63.75,63.75,45669
2022-07-28 00:00:00+05:30,64.5999984741211,64.69999694824219,62.400001525878906,63.75,63.75,119901
2022-07-29 00:00:00+05:30,63.75,64.19999694824219,62.400001525878906,62.75,62.75,88897
2022-08-01 00:00:00+05:30,63.70000076293945,63.70000076293945,60.849998474121094,62.650001525878906,62.650001525878906,206207
2022-08-02 00:00:00+05:30,62.599998474121094,62.95000076293945,61.29999923706055,61.79999923706055,61.79999923706055,113005
2022-08-03 00:00:00+05:30,62.099998474121094,62.400001525878906,60.75,61.400001525878906,61.400001525878906,118237
2022-08-04 00:00:00+05:30,62.25,62.79999923706055,61.0,61.79999923706055,61.79999923706055,59621
2022-08-05 00:00:00+05:30,61.79999923706055,62.900001525878906,61.20000076293945,62.099998474121094,62.099998474121094,117087
2022-08-08 00:00:00+05:30,61.5,62.099998474121094,60.5,60.650001525878906,60.650001525878906,128961
2022-08-10 00:00:00+05:30,61.75,61.75,58.0,60.349998474121094,60.349998474121094,65617
2022-08-11 00:00:00+05:30,61.0,61.0,58.79999923706055,59.0,59.0,129806
2022-08-12 00:00:00+05:30,59.75,59.95000076293945,58.0,58.400001525878906,58.400001525878906,110986
2022-08-16 00:00:00+05:30,58.400001525878906,63.0,57.79999923706055,62.29999923706055,62.29999923706055,277490
2022-08-17 00:00:00+05:30,62.400001525878906,63.150001525878906,61.900001525878906,62.349998474121094,62.349998474121094,71370
2022-08-18 00:00:00+05:30,63.29999923706055,63.29999923706055,61.349998474121094,62.349998474121094,62.349998474121094,89718
2022-08-19 00:00:00+05:30,63.20000076293945,64.1500015258789,61.599998474121094,62.75,62.75,231555
2022-08-22 00:00:00+05:30,62.70000076293945,62.70000076293945,60.0,60.45000076293945,60.45000076293945,107022
2022-08-23 00:00:00+05:30,60.45000076293945,61.70000076293945,60.20000076293945,61.29999923706055,61.29999923706055,79115
2022-08-24 00:00:00+05:30,61.45000076293945,63.79999923706055,61.20000076293945,62.349998474121094,62.349998474121094,103358
2022-08-25 00:00:00+05:30,62.650001525878906,64.0,61.599998474121094,63.0,63.0,217991
2022-08-26 00:00:00+05:30,62.20000076293945,63.400001525878906,62.20000076293945,62.45000076293945,62.45000076293945,39283
2022-08-29 00:00:00+05:30,61.45000076293945,62.650001525878906,61.0,61.650001525878906,61.650001525878906,75612
2022-08-30 00:00:00+05:30,61.650001525878906,63.5,61.650001525878906,62.75,62.75,100028
2022-09-01 00:00:00+05:30,62.099998474121094,63.0,62.099998474121094,62.79999923706055,62.79999923706055,71575
2022-09-02 00:00:00+05:30,63.599998474121094,63.599998474121094,61.599998474121094,62.150001525878906,62.150001525878906,87613
2022-09-05 00:00:00+05:30,61.20000076293945,63.0,60.0,62.400001525878906,62.400001525878906,197380
2022-09-06 00:00:00+05:30,62.400001525878906,64.4000015258789,62.400001525878906,63.099998474121094,63.099998474121094,183827
2022-09-07 00:00:00+05:30,63.79999923706055,63.79999923706055,57.400001525878906,60.79999923706055,60.79999923706055,127482
2022-09-08 00:00:00+05:30,61.650001525878906,62.95000076293945,61.650001525878906,62.349998474121094,62.349998474121094,75896
2022-09-09 00:00:00+05:30,62.95000076293945,62.95000076293945,61.45000076293945,61.900001525878906,61.900001525878906,82634
2022-09-12 00:00:00+05:30,62.75,62.900001525878906,61.20000076293945,61.29999923706055,61.29999923706055,92305
2022-09-13 00:00:00+05:30,61.29999923706055,62.150001525878906,60.25,60.70000076293945,60.70000076293945,132325
2022-09-14 00:00:00+05:30,60.0,60.95000076293945,59.5,59.79999923706055,59.79999923706055,180136
2022-09-15 00:00:00+05:30,60.25,62.95000076293945,60.0,61.95000076293945,61.95000076293945,186743
2022-09-16 00:00:00+05:30,62.900001525878906,62.900001525878906,59.54999923706055,60.150001525878906,60.150001525878906,123244
2022-09-19 00:00:00+05:30,60.95000076293945,60.95000076293945,59.45000076293945,60.0,60.0,80182
2022-09-20 00:00:00+05:30,61.150001525878906,61.79999923706055,60.099998474121094,60.900001525878906,60.900001525878906,73757
2022-09-21 00:00:00+05:30,60.25,61.5,59.70000076293945,60.150001525878906,60.150001525878906,76616
2022-09-22 00:00:00+05:30,60.29999923706055,60.849998474121094,59.349998474121094,59.79999923706055,59.79999923706055,45824
2022-09-23 00:00:00+05:30,60.29999923706055,64.0,59.599998474121094,60.04999923706055,60.04999923706055,124538
2022-09-26 00:00:00+05:30,60.900001525878906,60.900001525878906,57.0,57.54999923706055,57.54999923706055,116461
2022-09-27 00:00:00+05:30,58.349998474121094,58.650001525878906,55.79999923706055,56.5,56.5,108252
2022-09-28 00:00:00+05:30,57.25,58.400001525878906,56.25,57.20000076293945,57.20000076293945,123754
2022-09-29 00:00:00+05:30,58.95000076293945,58.95000076293945,55.70000076293945,56.25,56.25,67012
2022-09-30 00:00:00+05:30,55.400001525878906,57.5,55.400001525878906,56.95000076293945,56.95000076293945,65279
2022-10-03 00:00:00+05:30,57.0,57.599998474121094,55.599998474121094,56.099998474121094,56.099998474121094,51683
2022-10-04 00:00:00+05:30,57.0,58.400001525878906,56.849998474121094,58.0,58.0,50973
2022-10-06 00:00:00+05:30,58.79999923706055,58.79999923706055,57.5,58.349998474121094,58.349998474121094,38624
2022-10-07 00:00:00+05:30,58.349998474121094,58.70000076293945,57.79999923706055,58.04999923706055,58.04999923706055,62599
2022-10-10 00:00:00+05:30,57.75,60.0,57.599998474121094,58.75,58.75,84899
2022-10-11 00:00:00+05:30,58.349998474121094,58.849998474121094,57.70000076293945,58.29999923706055,58.29999923706055,40687
2022-10-12 00:00:00+05:30,59.150001525878906,59.54999923706055,57.25,57.54999923706055,57.54999923706055,96253
2022-10-13 00:00:00+05:30,57.54999923706055,58.54999923706055,57.5,57.900001525878906,57.900001525878906,33948
2022-10-14 00:00:00+05:30,58.29999923706055,58.5,57.0,57.45000076293945,57.45000076293945,20104
2022-10-17 00:00:00+05:30,57.0,57.29999923706055,56.20000076293945,56.70000076293945,56.70000076293945,21435
2022-10-18 00:00:00+05:30,56.5,61.900001525878906,56.45000076293945,60.70000076293945,60.70000076293945,377644
2022-10-19 00:00:00+05:30,61.0,61.20000076293945,58.599998474121094,58.79999923706055,58.79999923706055,77441
2022-10-20 00:00:00+05:30,58.0,60.25,58.0,58.900001525878906,58.900001525878906,43984
2022-10-21 00:00:00+05:30,59.29999923706055,60.04999923706055,57.5,58.0,58.0,51944
2022-10-24 00:00:00+05:30,58.900001525878906,59.45000076293945,57.29999923706055,59.099998474121094,59.099998474121094,31517
2022-10-25 00:00:00+05:30,59.54999923706055,59.54999923706055,57.0,57.599998474121094,57.599998474121094,59002
2022-10-27 00:00:00+05:30,57.70000076293945,58.79999923706055,57.400001525878906,58.45000076293945,58.45000076293945,39429
2022-10-28 00:00:00+05:30,59.0,59.25,58.04999923706055,58.70000076293945,58.70000076293945,41854
2022-10-31 00:00:00+05:30,59.0,61.5,58.599998474121094,59.70000076293945,59.70000076293945,106326
2022-11-01 00:00:00+05:30,60.400001525878906,60.79999923706055,59.45000076293945,59.849998474121094,59.849998474121094,65386
2022-11-02 00:00:00+05:30,56.849998474121094,57.45000076293945,55.0,56.29999923706055,56.29999923706055,325845
2022-11-03 00:00:00+05:30,56.150001525878906,57.099998474121094,56.0,56.54999923706055,56.54999923706055,69998
2022-11-04 00:00:00+05:30,57.0,57.0,55.25,56.150001525878906,56.150001525878906,86869
2022-11-07 00:00:00+05:30,56.70000076293945,57.599998474121094,55.5,56.5,56.5,110117
2022-11-09 00:00:00+05:30,57.0,57.099998474121094,55.5,55.79999923706055,55.79999923706055,85397
2022-11-10 00:00:00+05:30,55.650001525878906,56.599998474121094,55.04999923706055,55.849998474121094,55.849998474121094,50359
2022-11-11 00:00:00+05:30,55.099998474121094,56.29999923706055,55.099998474121094,55.54999923706055,55.54999923706055,37065
2022-11-14 00:00:00+05:30,56.349998474121094,56.5,55.099998474121094,55.29999923706055,55.29999923706055,34748
2022-11-15 00:00:00+05:30,55.900001525878906,55.900001525878906,54.20000076293945,55.04999923706055,55.04999923706055,43554
2022-11-16 00:00:00+05:30,55.04999923706055,55.900001525878906,54.20000076293945,54.79999923706055,54.79999923706055,37042
2022-11-17 00:00:00+05:30,54.79999923706055,55.5,54.45000076293945,54.599998474121094,54.599998474121094,19157
2022-11-18 00:00:00+05:30,54.599998474121094,55.150001525878906,53.75,53.95000076293945,53.95000076293945,30064
2022-11-21 00:00:00+05:30,53.900001525878906,54.54999923706055,52.849998474121094,53.04999923706055,53.04999923706055,34592
2022-11-22 00:00:00+05:30,52.849998474121094,55.0,52.70000076293945,53.599998474121094,53.599998474121094,65725
2022-11-23 00:00:00+05:30,54.349998474121094,54.349998474121094,53.04999923706055,53.400001525878906,53.400001525878906,26469
2022-11-24 00:00:00+05:30,53.099998474121094,54.0,52.400001525878906,52.70000076293945,52.70000076293945,62070
2022-11-25 00:00:00+05:30,52.70000076293945,53.79999923706055,52.54999923706055,53.20000076293945,53.20000076293945,48922
2022-11-28 00:00:00+05:30,53.20000076293945,54.45000076293945,53.04999923706055,53.79999923706055,53.79999923706055,44057
2022-11-29 00:00:00+05:30,53.79999923706055,54.650001525878906,53.79999923706055,54.0,54.0,19811
2022-11-30 00:00:00+05:30,54.25,55.599998474121094,53.70000076293945,54.5,54.5,47544
2022-12-01 00:00:00+05:30,55.0,56.900001525878906,54.5,55.599998474121094,55.599998474121094,87727
2022-12-02 00:00:00+05:30,55.20000076293945,56.04999923706055,55.20000076293945,55.650001525878906,55.650001525878906,56703
2022-12-05 00:00:00+05:30,56.0,57.0,55.45000076293945,56.099998474121094,56.099998474121094,84175
2022-12-06 00:00:00+05:30,56.25,56.5,55.0,56.0,56.0,95205
2022-12-07 00:00:00+05:30,56.599998474121094,56.79999923706055,55.150001525878906,55.400001525878906,55.400001525878906,46562
2022-12-08 00:00:00+05:30,56.150001525878906,60.0,55.20000076293945,58.349998474121094,58.349998474121094,348189
2022-12-09 00:00:00+05:30,58.75,59.099998474121094,56.400001525878906,56.650001525878906,56.650001525878906,84484
2022-12-12 00:00:00+05:30,56.900001525878906,56.900001525878906,55.79999923706055,56.099998474121094,56.099998474121094,31155
2022-12-13 00:00:00+05:30,56.79999923706055,57.25,55.45000076293945,55.75,55.75,50030
2022-12-14 00:00:00+05:30,56.95000076293945,66.9000015258789,56.599998474121094,64.69999694824219,64.69999694824219,1946142
2022-12-15 00:00:00+05:30,64.5999984741211,65.80000305175781,62.599998474121094,63.099998474121094,63.099998474121094,450120
2022-12-16 00:00:00+05:30,62.900001525878906,63.5,61.099998474121094,61.79999923706055,61.79999923706055,217181
2022-12-19 00:00:00+05:30,62.0,67.5999984741211,61.54999923706055,66.9000015258789,66.9000015258789,446798
2022-12-20 00:00:00+05:30,68.3499984741211,68.9000015258789,65.0,65.5,65.5,415872
2022-12-21 00:00:00+05:30,65.30000305175781,66.19999694824219,59.099998474121094,59.79999923706055,59.79999923706055,271730
2022-12-22 00:00:00+05:30,60.04999923706055,61.79999923706055,56.25,57.099998474121094,57.099998474121094,175932
2022-12-23 00:00:00+05:30,56.70000076293945,58.5,53.849998474121094,55.099998474121094,55.099998474121094,164876
2022-12-26 00:00:00+05:30,54.5,57.95000076293945,54.5,56.54999923706055,56.54999923706055,141317
2022-12-27 00:00:00+05:30,57.45000076293945,57.95000076293945,55.599998474121094,56.25,56.25,114400
2022-12-28 00:00:00+05:30,56.5,61.900001525878906,56.45000076293945,59.95000076293945,59.95000076293945,470013
2022-12-29 00:00:00+05:30,59.75,59.95000076293945,58.0,58.79999923706055,58.79999923706055,125393
2022-12-30 00:00:00+05:30,59.5,60.04999923706055,58.400001525878906,59.54999923706055,59.54999923706055,199191
2023-01-02 00:00:00+05:30,60.04999923706055,61.0,58.95000076293945,59.849998474121094,59.849998474121094,75541
2023-01-03 00:00:00+05:30,59.25,61.650001525878906,59.25,59.95000076293945,59.95000076293945,85248
2023-01-04 00:00:00+05:30,60.29999923706055,60.599998474121094,59.599998474121094,60.0,60.0,88018
2023-01-05 00:00:00+05:30,60.0,60.29999923706055,58.54999923706055,58.849998474121094,58.849998474121094,39809
2023-01-06 00:00:00+05:30,59.150001525878906,59.20000076293945,56.849998474121094,57.70000076293945,57.70000076293945,75645
2023-01-09 00:00:00+05:30,58.599998474121094,58.95000076293945,56.900001525878906,57.20000076293945,57.20000076293945,72401
