Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11 00:00:00+05:30,47.349998474121094,47.95000076293945,44.29999923706055,46.20000076293945,46.20000076293945,164315
2022-02-14 00:00:00+05:30,42.5,45.0,41.599998474121094,41.599998474121094,41.599998474121094,471738
2022-02-15 00:00:00+05:30,40.0,44.900001525878906,38.900001525878906,44.04999923706055,44.04999923706055,896386
2022-02-16 00:00:00+05:30,46.0,46.0,41.0,41.79999923706055,41.79999923706055,276153
2022-02-17 00:00:00+05:30,42.0,42.900001525878906,40.0,41.0,41.0,150460
2022-02-18 00:00:00+05:30,41.04999923706055,42.70000076293945,40.75,42.04999923706055,42.04999923706055,113378
2022-02-21 00:00:00+05:30,42.0,45.0,40.5,41.099998474121094,41.099998474121094,308080
2022-02-22 00:00:00+05:30,40.29999923706055,41.599998474121094,38.599998474121094,40.0,40.0,205395
2022-02-23 00:00:00+05:30,41.0,42.29999923706055,40.400001525878906,41.95000076293945,41.95000076293945,139830
2022-02-24 00:00:00+05:30,40.45000076293945,40.45000076293945,37.79999923706055,37.79999923706055,37.79999923706055,259448
2022-02-25 00:00:00+05:30,39.0,39.599998474121094,36.400001525878906,37.849998474121094,37.849998474121094,383662
2022-02-28 00:00:00+05:30,38.650001525878906,40.849998474121094,37.04999923706055,39.849998474121094,39.849998474121094,179627
2022-03-02 00:00:00+05:30,39.70000076293945,42.0,39.150001525878906,40.04999923706055,40.04999923706055,163810
2022-03-03 00:00:00+05:30,41.75,43.45000076293945,40.79999923706055,42.400001525878906,42.400001525878906,268911
2022-03-04 00:00:00+05:30,42.95000076293945,42.95000076293945,40.900001525878906,41.099998474121094,41.099998474121094,109741
2022-03-07 00:00:00+05:30,41.0,41.349998474121094,38.70000076293945,40.04999923706055,40.04999923706055,200640
2022-03-08 00:00:00+05:30,40.0,41.95000076293945,39.5,41.25,41.25,114960
2022-03-09 00:00:00+05:30,41.400001525878906,43.79999923706055,41.099998474121094,43.29999923706055,43.29999923706055,164915
2022-03-10 00:00:00+05:30,45.25,45.75,42.54999923706055,42.79999923706055,42.79999923706055,191774
2022-03-11 00:00:00+05:30,42.5,43.650001525878906,42.0,42.849998474121094,42.849998474121094,79637
2022-03-14 00:00:00+05:30,41.900001525878906,43.45000076293945,41.900001525878906,42.79999923706055,42.79999923706055,67601
2022-03-15 00:00:00+05:30,42.79999923706055,44.20000076293945,42.29999923706055,43.04999923706055,43.04999923706055,126679
2022-03-16 00:00:00+05:30,43.54999923706055,43.75,42.400001525878906,42.70000076293945,42.70000076293945,33124
2022-03-17 00:00:00+05:30,42.95000076293945,43.849998474121094,42.95000076293945,43.150001525878906,43.150001525878906,58287
2022-03-21 00:00:00+05:30,43.75,43.75,41.79999923706055,42.150001525878906,42.150001525878906,100937
2022-03-22 00:00:00+05:30,41.599998474121094,43.0,41.0,42.75,42.75,89217
2022-03-23 00:00:00+05:30,43.75,44.5,40.849998474121094,41.75,41.75,178147
2022-03-24 00:00:00+05:30,40.45000076293945,42.400001525878906,40.45000076293945,41.29999923706055,41.29999923706055,80251
2022-03-25 00:00:00+05:30,41.70000076293945,42.5,41.04999923706055,41.79999923706055,41.79999923706055,125939
2022-03-28 00:00:00+05:30,42.20000076293945,43.400001525878906,41.099998474121094,41.900001525878906,41.900001525878906,159645
2022-03-29 00:00:00+05:30,42.0,45.099998474121094,41.75,43.95000076293945,43.95000076293945,304196
2022-03-30 00:00:00+05:30,44.95000076293945,45.95000076293945,43.54999923706055,43.79999923706055,43.79999923706055,190905
2022-03-31 00:00:00+05:30,44.70000076293945,45.25,43.5,43.650001525878906,43.650001525878906,83907
2022-04-01 00:00:00+05:30,44.0,47.5,43.650001525878906,46.45000076293945,46.45000076293945,255079
2022-04-04 00:00:00+05:30,47.95000076293945,48.45000076293945,46.5,47.650001525878906,47.650001525878906,214715
2022-04-05 00:00:00+05:30,48.75,49.599998474121094,46.900001525878906,48.75,48.75,179493
2022-04-06 00:00:00+05:30,48.0,53.599998474121094,48.0,53.599998474121094,53.599998474121094,456473
2022-04-07 00:00:00+05:30,55.400001525878906,56.400001525878906,49.599998474121094,50.45000076293945,50.45000076293945,515860
2022-04-08 00:00:00+05:30,54.0,54.400001525878906,49.45000076293945,52.29999923706055,52.29999923706055,335792
2022-04-11 00:00:00+05:30,51.400001525878906,54.04999923706055,50.20000076293945,51.0,51.0,252039
2022-04-12 00:00:00+05:30,51.0,51.45000076293945,48.900001525878906,49.5,49.5,190536
2022-04-13 00:00:00+05:30,50.0,51.400001525878906,48.599998474121094,51.0,51.0,188599
2022-04-18 00:00:00+05:30,50.04999923706055,53.400001525878906,49.349998474121094,51.25,51.25,197787
2022-04-19 00:00:00+05:30,52.900001525878906,59.599998474121094,52.0,54.95000076293945,54.95000076293945,1024578
2022-04-20 00:00:00+05:30,55.900001525878906,58.5,52.54999923706055,56.849998474121094,56.849998474121094,455609
2022-04-21 00:00:00+05:30,58.0,59.900001525878906,56.5,57.75,57.75,606003
2022-04-22 00:00:00+05:30,58.099998474121094,60.54999923706055,57.04999923706055,57.5,57.5,362281
2022-04-25 00:00:00+05:30,57.5,58.349998474121094,54.5,56.900001525878906,56.900001525878906,297173
2022-04-26 00:00:00+05:30,57.0,59.099998474121094,55.20000076293945,56.25,56.25,225827
2022-04-27 00:00:00+05:30,56.20000076293945,56.20000076293945,51.20000076293945,52.25,52.25,477136
2022-04-28 00:00:00+05:30,53.45000076293945,55.400001525878906,51.29999923706055,51.75,51.75,206230
2022-04-29 00:00:00+05:30,53.599998474121094,59.900001525878906,51.95000076293945,56.5,56.5,839918
2022-05-02 00:00:00+05:30,54.599998474121094,58.54999923706055,53.650001525878906,57.79999923706055,57.79999923706055,738823
2022-05-04 00:00:00+05:30,58.0,59.5,54.150001525878906,54.599998474121094,54.599998474121094,372899
2022-05-05 00:00:00+05:30,55.54999923706055,56.54999923706055,52.54999923706055,53.20000076293945,53.20000076293945,191324
2022-05-06 00:00:00+05:30,52.5,53.599998474121094,50.650001525878906,53.04999923706055,53.04999923706055,320186
2022-05-09 00:00:00+05:30,52.5,52.5,46.20000076293945,49.900001525878906,49.900001525878906,432632
2022-05-10 00:00:00+05:30,49.900001525878906,52.20000076293945,48.650001525878906,49.45000076293945,49.45000076293945,161490
2022-05-11 00:00:00+05:30,48.0,53.5,48.0,49.349998474121094,49.349998474121094,259011
2022-05-12 00:00:00+05:30,48.5,50.0,44.0,46.0,46.0,354752
2022-05-13 00:00:00+05:30,49.900001525878906,51.150001525878906,48.75,49.849998474121094,49.849998474121094,375024
2022-05-16 00:00:00+05:30,52.29999923706055,57.400001525878906,52.29999923706055,54.099998474121094,54.099998474121094,857221
2022-05-17 00:00:00+05:30,55.54999923706055,55.54999923706055,52.5,53.75,53.75,244185
2022-05-18 00:00:00+05:30,54.0,55.45000076293945,53.20000076293945,54.150001525878906,54.150001525878906,235555
2022-05-19 00:00:00+05:30,53.5,59.79999923706055,52.400001525878906,55.75,55.75,957131
2022-05-20 00:00:00+05:30,57.70000076293945,58.5,56.400001525878906,56.70000076293945,56.70000076293945,295061
2022-05-23 00:00:00+05:30,56.5,63.79999923706055,56.5,63.29999923706055,63.29999923706055,2397024
2022-05-24 00:00:00+05:30,65.4000015258789,65.80000305175781,60.099998474121094,61.349998474121094,61.349998474121094,1285793
2022-05-25 00:00:00+05:30,62.29999923706055,63.29999923706055,55.20000076293945,56.04999923706055,56.04999923706055,711592
2022-05-26 00:00:00+05:30,56.349998474121094,57.5,53.20000076293945,56.75,56.75,409513
2022-05-27 00:00:00+05:30,58.20000076293945,61.70000076293945,56.29999923706055,58.650001525878906,58.650001525878906,864577
2022-05-30 00:00:00+05:30,59.54999923706055,60.20000076293945,58.20000076293945,58.650001525878906,58.650001525878906,259869
2022-05-31 00:00:00+05:30,56.900001525878906,58.5,54.79999923706055,56.45000076293945,56.45000076293945,471546
2022-06-01 00:00:00+05:30,57.04999923706055,57.400001525878906,55.45000076293945,56.0,56.0,196404
2022-06-02 00:00:00+05:30,56.849998474121094,60.79999923706055,55.29999923706055,58.349998474121094,58.349998474121094,703526
2022-06-03 00:00:00+05:30,59.150001525878906,60.150001525878906,56.20000076293945,57.150001525878906,57.150001525878906,259592
2022-06-06 00:00:00+05:30,57.599998474121094,62.70000076293945,56.70000076293945,61.0,61.0,1295534
2022-06-07 00:00:00+05:30,60.45000076293945,64.19999694824219,59.400001525878906,62.0,62.0,955504
2022-06-08 00:00:00+05:30,62.650001525878906,63.79999923706055,59.400001525878906,60.25,60.25,661831
2022-06-09 00:00:00+05:30,59.599998474121094,60.79999923706055,57.70000076293945,58.400001525878906,58.400001525878906,333982
2022-06-10 00:00:00+05:30,57.70000076293945,59.70000076293945,57.54999923706055,58.0,58.0,222121
2022-06-13 00:00:00+05:30,57.0,57.75,55.29999923706055,56.54999923706055,56.54999923706055,299731
2022-06-14 00:00:00+05:30,57.45000076293945,59.5,56.04999923706055,57.79999923706055,57.79999923706055,471949
2022-06-15 00:00:00+05:30,58.45000076293945,58.45000076293945,57.0,57.20000076293945,57.20000076293945,138401
2022-06-16 00:00:00+05:30,57.900001525878906,59.70000076293945,52.349998474121094,53.0,53.0,360180
2022-06-17 00:00:00+05:30,54.25,54.25,50.54999923706055,52.45000076293945,52.45000076293945,316639
2022-06-20 00:00:00+05:30,51.75,52.0,45.0,46.29999923706055,46.29999923706055,332690
2022-06-21 00:00:00+05:30,46.0,52.70000076293945,46.0,51.599998474121094,51.599998474121094,426675
2022-06-22 00:00:00+05:30,50.79999923706055,52.20000076293945,49.599998474121094,50.400001525878906,50.400001525878906,168171
2022-06-23 00:00:00+05:30,50.95000076293945,54.900001525878906,50.0,53.5,53.5,268694
2022-06-24 00:00:00+05:30,53.95000076293945,54.900001525878906,52.29999923706055,53.04999923706055,53.04999923706055,119314
2022-06-27 00:00:00+05:30,54.900001525878906,55.0,53.099998474121094,53.650001525878906,53.650001525878906,127629
2022-06-28 00:00:00+05:30,53.599998474121094,53.75,52.45000076293945,52.900001525878906,52.900001525878906,74501
2022-06-29 00:00:00+05:30,52.75,53.0,51.5,51.900001525878906,51.900001525878906,87695
2022-06-30 00:00:00+05:30,52.20000076293945,55.54999923706055,52.20000076293945,54.849998474121094,54.849998474121094,281682
2022-07-01 00:00:00+05:30,55.599998474121094,56.400001525878906,54.0,55.599998474121094,55.599998474121094,160408
2022-07-04 00:00:00+05:30,57.0,62.900001525878906,56.20000076293945,61.70000076293945,61.70000076293945,1309368
2022-07-05 00:00:00+05:30,62.400001525878906,64.80000305175781,56.099998474121094,57.599998474121094,57.599998474121094,1376679
2022-07-06 00:00:00+05:30,58.0,64.0,57.599998474121094,63.5,63.5,1165727
2022-07-07 00:00:00+05:30,64.5,66.69999694824219,63.5,64.1500015258789,64.1500015258789,1182965
2022-07-08 00:00:00+05:30,66.0,66.0,61.349998474121094,62.20000076293945,62.20000076293945,459606
2022-07-11 00:00:00+05:30,62.20000076293945,63.79999923706055,61.54999923706055,63.0,63.0,336077
2022-07-12 00:00:00+05:30,62.95000076293945,63.20000076293945,60.5,60.75,60.75,266354
2022-07-13 00:00:00+05:30,61.95000076293945,62.0,60.400001525878906,61.150001525878906,61.150001525878906,172902
2022-07-14 00:00:00+05:30,61.099998474121094,61.650001525878906,59.099998474121094,59.599998474121094,59.599998474121094,168315
2022-07-15 00:00:00+05:30,60.70000076293945,60.70000076293945,58.0,58.54999923706055,58.54999923706055,291035
2022-07-18 00:00:00+05:30,59.0,62.45000076293945,58.400001525878906,60.849998474121094,60.849998474121094,346642
2022-07-19 00:00:00+05:30,60.900001525878906,62.0,60.650001525878906,61.04999923706055,61.04999923706055,174767
2022-07-20 00:00:00+05:30,61.95000076293945,62.400001525878906,59.099998474121094,59.400001525878906,59.400001525878906,251374
2022-07-21 00:00:00+05:30,59.900001525878906,61.900001525878906,59.5,59.95000076293945,59.95000076293945,212302
2022-07-22 00:00:00+05:30,60.400001525878906,60.70000076293945,59.099998474121094,59.45000076293945,59.45000076293945,234783
2022-07-25 00:00:00+05:30,60.0,61.5,58.900001525878906,59.45000076293945,59.45000076293945,202700
2022-07-26 00:00:00+05:30,60.04999923706055,60.04999923706055,57.5,58.849998474121094,58.849998474121094,134109
2022-07-27 00:00:00+05:30,59.650001525878906,59.849998474121094,58.099998474121094,59.150001525878906,59.150001525878906,91101
2022-07-28 00:00:00+05:30,59.79999923706055,60.0,58.29999923706055,58.650001525878906,58.650001525878906,100300
2022-07-29 00:00:00+05:30,58.849998474121094,60.0,58.599998474121094,58.79999923706055,58.79999923706055,115120
2022-08-01 00:00:00+05:30,59.45000076293945,60.0,58.849998474121094,59.04999923706055,59.04999923706055,191024
2022-08-02 00:00:00+05:30,59.599998474121094,62.70000076293945,59.0,61.0,61.0,565471
2022-08-03 00:00:00+05:30,61.5,61.70000076293945,59.400001525878906,59.70000076293945,59.70000076293945,200975
2022-08-04 00:00:00+05:30,59.79999923706055,60.900001525878906,58.400001525878906,59.0,59.0,173760
2022-08-05 00:00:00+05:30,59.70000076293945,59.70000076293945,58.5,58.599998474121094,58.599998474121094,104772
2022-08-08 00:00:00+05:30,59.45000076293945,59.54999923706055,58.5,58.75,58.75,107877
2022-08-10 00:00:00+05:30,60.0,62.0,59.0,60.70000076293945,60.70000076293945,484667
2022-08-11 00:00:00+05:30,61.5,63.79999923706055,61.04999923706055,62.75,62.75,782587
2022-08-12 00:00:00+05:30,62.70000076293945,63.79999923706055,60.29999923706055,61.20000076293945,61.20000076293945,476206
2022-08-16 00:00:00+05:30,60.5,61.29999923706055,59.099998474121094,59.79999923706055,59.79999923706055,457152
2022-08-17 00:00:00+05:30,60.5,62.70000076293945,59.400001525878906,60.29999923706055,60.29999923706055,512749
2022-08-18 00:00:00+05:30,60.650001525878906,61.150001525878906,59.0,59.900001525878906,59.900001525878906,281122
2022-08-19 00:00:00+05:30,59.79999923706055,61.79999923706055,59.349998474121094,59.849998474121094,59.849998474121094,409163
2022-08-22 00:00:00+05:30,60.0,60.0,57.04999923706055,57.54999923706055,57.54999923706055,399758
2022-08-23 00:00:00+05:30,57.849998474121094,60.599998474121094,57.599998474121094,60.29999923706055,60.29999923706055,323700
2022-08-24 00:00:00+05:30,60.75,70.5,60.45000076293945,69.75,69.75,3742857
2022-08-25 00:00:00+05:30,71.9000015258789,73.1500015258789,66.55000305175781,67.80000305175781,67.80000305175781,2298044
2022-08-26 00:00:00+05:30,68.80000305175781,76.5,68.25,74.6500015258789,74.6500015258789,2931029
2022-08-29 00:00:00+05:30,72.5,81.3499984741211,72.0999984741211,78.05000305175781,78.05000305175781,2912912
2022-08-30 00:00:00+05:30,80.4000015258789,81.0,75.5,79.94999694824219,79.94999694824219,1769879
2022-09-01 00:00:00+05:30,79.6500015258789,82.5,77.9000015258789,79.6500015258789,79.6500015258789,845557
2022-09-02 00:00:00+05:30,80.0,82.5,78.0,78.3499984741211,78.3499984741211,652584
2022-09-05 00:00:00+05:30,78.9000015258789,81.30000305175781,77.4000015258789,77.9000015258789,77.9000015258789,414383
2022-09-06 00:00:00+05:30,79.0,79.19999694824219,73.80000305175781,74.8499984741211,74.8499984741211,587063
2022-09-07 00:00:00+05:30,75.0,84.19999694824219,74.30000305175781,83.44999694824219,83.44999694824219,1867228
2022-09-08 00:00:00+05:30,85.0,85.5,80.5999984741211,81.3499984741211,81.3499984741211,691371
2022-09-09 00:00:00+05:30,82.05000305175781,83.9000015258789,79.5,80.5,80.5,556503
2022-09-12 00:00:00+05:30,81.0,82.9000015258789,80.5,80.80000305175781,80.80000305175781,326588
2022-09-13 00:00:00+05:30,83.94999694824219,83.94999694824219,76.80000305175781,76.9000015258789,76.9000015258789,389933
2022-09-14 00:00:00+05:30,74.55000305175781,77.0,74.30000305175781,75.3499984741211,75.3499984741211,129419
2022-09-15 00:00:00+05:30,76.80000305175781,77.4000015258789,74.0,74.75,74.75,137299
2022-09-16 00:00:00+05:30,75.8499984741211,75.8499984741211,71.9000015258789,72.75,72.75,180804
2022-09-19 00:00:00+05:30,75.80000305175781,76.0999984741211,73.0999984741211,73.75,73.75,190748
2022-09-20 00:00:00+05:30,75.0,76.3499984741211,73.80000305175781,75.8499984741211,75.8499984741211,184983
2022-09-21 00:00:00+05:30,76.44999694824219,76.80000305175781,73.5,76.05000305175781,76.05000305175781,147430
2022-09-22 00:00:00+05:30,76.44999694824219,76.5,75.0,75.44999694824219,75.44999694824219,138767
2022-09-23 00:00:00+05:30,76.80000305175781,76.80000305175781,72.6500015258789,73.75,73.75,107488
2022-09-26 00:00:00+05:30,75.5999984741211,75.5999984741211,70.0999984741211,70.0999984741211,70.0999984741211,151689
2022-09-27 00:00:00+05:30,68.0999984741211,71.44999694824219,68.0999984741211,69.5,69.5,131043
2022-09-28 00:00:00+05:30,69.5,72.6500015258789,68.75,71.1500015258789,71.1500015258789,87836
2022-09-29 00:00:00+05:30,72.1500015258789,74.0,67.8499984741211,68.44999694824219,68.44999694824219,197149
2022-09-30 00:00:00+05:30,68.80000305175781,71.8499984741211,68.44999694824219,71.8499984741211,71.8499984741211,102841
2022-10-03 00:00:00+05:30,73.8499984741211,74.9000015258789,70.0999984741211,71.9000015258789,71.9000015258789,114124
2022-10-04 00:00:00+05:30,73.8499984741211,73.8499984741211,71.30000305175781,72.19999694824219,72.19999694824219,45068
2022-10-06 00:00:00+05:30,72.19999694824219,75.80000305175781,72.19999694824219,74.8499984741211,74.8499984741211,323549
2022-10-07 00:00:00+05:30,75.9000015258789,78.19999694824219,74.0,75.9000015258789,75.9000015258789,176994
2022-10-10 00:00:00+05:30,75.69999694824219,76.25,74.0,75.1500015258789,75.1500015258789,86443
2022-10-11 00:00:00+05:30,75.9000015258789,76.69999694824219,72.0,72.5,72.5,84194
2022-10-12 00:00:00+05:30,73.9000015258789,74.94999694824219,71.0,72.94999694824219,72.94999694824219,57590
2022-10-13 00:00:00+05:30,73.9000015258789,73.94999694824219,71.4000015258789,72.19999694824219,72.19999694824219,48421
2022-10-14 00:00:00+05:30,73.0,75.5,72.0,73.0,73.0,122945
2022-10-17 00:00:00+05:30,73.9000015258789,74.6500015258789,72.5,73.4000015258789,73.4000015258789,36372
2022-10-18 00:00:00+05:30,73.30000305175781,74.05000305175781,70.30000305175781,71.80000305175781,71.80000305175781,69032
2022-10-19 00:00:00+05:30,73.25,74.9000015258789,72.4000015258789,74.1500015258789,74.1500015258789,67422
2022-10-20 00:00:00+05:30,74.9000015258789,75.9000015258789,73.19999694824219,74.55000305175781,74.55000305175781,62793
2022-10-21 00:00:00+05:30,74.55000305175781,75.44999694824219,73.0,73.55000305175781,73.55000305175781,53789
2022-10-24 00:00:00+05:30,74.5,77.0,72.5,76.25,76.25,152296
2022-10-25 00:00:00+05:30,75.55000305175781,77.5,74.5999984741211,75.0,75.0,68011
2022-10-27 00:00:00+05:30,75.5,76.5,74.5,76.0,76.0,98098
2022-10-28 00:00:00+05:30,77.4000015258789,77.4000015258789,74.30000305175781,74.75,74.75,95855
2022-10-31 00:00:00+05:30,75.0999984741211,77.4000015258789,72.4000015258789,73.5,73.5,69382
2022-11-01 00:00:00+05:30,74.30000305175781,74.30000305175781,72.5999984741211,73.0999984741211,73.0999984741211,39411
2022-11-02 00:00:00+05:30,73.0999984741211,73.80000305175781,71.5,72.55000305175781,72.55000305175781,51639
2022-11-03 00:00:00+05:30,72.0,73.80000305175781,71.30000305175781,72.94999694824219,72.94999694824219,45306
2022-11-04 00:00:00+05:30,73.3499984741211,74.0,71.6500015258789,73.0999984741211,73.0999984741211,58013
2022-11-07 00:00:00+05:30,73.94999694824219,74.0,72.0,73.55000305175781,73.55000305175781,132540
2022-11-09 00:00:00+05:30,74.0,77.19999694824219,73.94999694824219,77.19999694824219,77.19999694824219,228423
2022-11-10 00:00:00+05:30,79.19999694824219,81.0,75.0999984741211,78.55000305175781,78.55000305175781,282388
2022-11-11 00:00:00+05:30,79.6500015258789,79.6500015258789,75.55000305175781,78.0,78.0,157068
2022-11-14 00:00:00+05:30,81.9000015258789,81.9000015258789,79.0,80.80000305175781,80.80000305175781,458200
2022-11-15 00:00:00+05:30,82.0,83.69999694824219,78.0999984741211,79.1500015258789,79.1500015258789,188195
2022-11-16 00:00:00+05:30,79.8499984741211,80.0,77.4000015258789,78.30000305175781,78.30000305175781,130642
2022-11-17 00:00:00+05:30,78.94999694824219,79.5,76.5999984741211,77.19999694824219,77.19999694824219,91817
2022-11-18 00:00:00+05:30,78.44999694824219,81.05000305175781,78.0,81.0,81.0,214475
2022-11-21 00:00:00+05:30,82.0,82.80000305175781,78.19999694824219,79.19999694824219,79.19999694824219,105750
2022-11-22 00:00:00+05:30,80.8499984741211,81.0,78.25,80.3499984741211,80.3499984741211,68200
2022-11-23 00:00:00+05:30,80.30000305175781,81.5,78.80000305175781,81.05000305175781,81.05000305175781,123781
2022-11-24 00:00:00+05:30,81.69999694824219,82.75,80.25,80.6500015258789,80.6500015258789,108376
2022-11-25 00:00:00+05:30,81.4000015258789,81.4000015258789,79.0,79.75,79.75,63722
2022-11-28 00:00:00+05:30,81.0,83.69999694824219,80.05000305175781,83.69999694824219,83.69999694824219,352246
2022-11-29 00:00:00+05:30,86.3499984741211,87.8499984741211,85.0,87.8499984741211,87.8499984741211,269843
2022-11-30 00:00:00+05:30,89.44999694824219,89.44999694824219,85.5,86.19999694824219,86.19999694824219,218370
2022-12-01 00:00:00+05:30,87.44999694824219,87.44999694824219,82.0,83.55000305175781,83.55000305175781,218770
2022-12-02 00:00:00+05:30,81.5,86.4000015258789,81.5,83.69999694824219,83.69999694824219,127823
2022-12-05 00:00:00+05:30,84.69999694824219,87.8499984741211,83.69999694824219,87.8499984741211,87.8499984741211,240940
2022-12-06 00:00:00+05:30,89.9000015258789,92.19999694824219,88.94999694824219,92.19999694824219,92.19999694824219,301075
2022-12-07 00:00:00+05:30,93.9000015258789,94.80000305175781,87.5999984741211,87.80000305175781,87.80000305175781,535298
2022-12-08 00:00:00+05:30,88.0,89.44999694824219,86.3499984741211,87.80000305175781,87.80000305175781,175420
2022-12-09 00:00:00+05:30,87.80000305175781,91.0,85.0999984741211,86.6500015258789,86.6500015258789,282313
2022-12-12 00:00:00+05:30,87.8499984741211,90.94999694824219,85.6500015258789,90.75,90.75,343302
2022-12-13 00:00:00+05:30,92.9000015258789,94.30000305175781,90.75,93.05000305175781,93.05000305175781,389170
2022-12-14 00:00:00+05:30,94.4000015258789,95.69999694824219,91.9000015258789,92.69999694824219,92.69999694824219,337384
2022-12-15 00:00:00+05:30,93.8499984741211,94.0999984741211,88.0999984741211,88.6500015258789,88.6500015258789,305983
2022-12-16 00:00:00+05:30,88.69999694824219,92.5,87.5999984741211,89.5999984741211,89.5999984741211,211346
2022-12-19 00:00:00+05:30,91.0,92.0999984741211,89.19999694824219,90.69999694824219,90.69999694824219,230053
2022-12-20 00:00:00+05:30,90.75,94.4000015258789,89.55000305175781,93.1500015258789,93.1500015258789,268163
2022-12-21 00:00:00+05:30,94.44999694824219,95.0,88.5,89.69999694824219,89.69999694824219,452348
2022-12-22 00:00:00+05:30,90.05000305175781,92.9000015258789,85.25,91.55000305175781,91.55000305175781,1192178
2022-12-23 00:00:00+05:30,91.94999694824219,91.94999694824219,87.0,87.0,87.0,312298
2022-12-26 00:00:00+05:30,82.6500015258789,90.1500015258789,82.6500015258789,87.94999694824219,87.94999694824219,457972
2022-12-27 00:00:00+05:30,88.94999694824219,91.5,87.5,88.69999694824219,88.69999694824219,333485
2022-12-28 00:00:00+05:30,89.44999694824219,92.0,87.80000305175781,90.5,90.5,300829
2022-12-29 00:00:00+05:30,90.0,92.80000305175781,89.3499984741211,91.3499984741211,91.3499984741211,243093
2022-12-30 00:00:00+05:30,91.94999694824219,93.0,90.8499984741211,91.80000305175781,91.80000305175781,267459
2023-01-02 00:00:00+05:30,92.4000015258789,96.3499984741211,92.3499984741211,96.3499984741211,96.3499984741211,507861
2023-01-03 00:00:00+05:30,100.0,101.0999984741211,97.0,98.9000015258789,98.9000015258789,845390
2023-01-04 00:00:00+05:30,99.5999984741211,103.80000305175781,97.3499984741211,103.55000305175781,103.55000305175781,971511
2023-01-05 00:00:00+05:30,101.8499984741211,103.3499984741211,98.4000015258789,99.5,99.5,542960
2023-01-06 00:00:00+05:30,99.19999694824219,102.0,98.5,99.0,99.0,246397
2023-01-09 00:00:00+05:30,99.44999694824219,100.80000305175781,96.05000305175781,99.25,99.25,258950
2023-01-10 00:00:00+05:30,98.69999694824219,99.5,97.1500015258789,98.25,98.25,186441
2023-01-11 00:00:00+05:30,98.80000305175781,101.0999984741211,96.05000305175781,99.80000305175781,99.80000305175781,227149
