Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23 00:00:00+05:30,1273.0,1294.5999755859375,1252.0,1274.050048828125,1274.050048828125,13035
2022-06-24 00:00:00+05:30,1279.699951171875,1305.0,1275.550048828125,1299.0999755859375,1299.0999755859375,26422
2022-06-27 00:00:00+05:30,1325.0,1359.0,1311.0999755859375,1345.550048828125,1345.550048828125,21793
2022-06-28 00:00:00+05:30,1352.0,1352.0,1331.449951171875,1341.550048828125,1341.550048828125,10517
2022-06-29 00:00:00+05:30,1325.0,1335.5,1300.050048828125,1332.25,1332.25,8634
2022-06-30 00:00:00+05:30,1347.800048828125,1351.0999755859375,1333.300048828125,1342.1500244140625,1342.1500244140625,11774
2022-07-01 00:00:00+05:30,1343.5,1343.5,1331.0,1338.949951171875,1338.949951171875,8592
2022-07-04 00:00:00+05:30,1338.949951171875,1374.449951171875,1334.5999755859375,1338.75,1338.75,21456
2022-07-05 00:00:00+05:30,1353.8499755859375,1359.0,1331.0999755859375,1335.050048828125,1335.050048828125,11761
2022-07-06 00:00:00+05:30,1341.75,1359.0,1329.199951171875,1348.75,1348.75,8310
2022-07-07 00:00:00+05:30,1375.0,1385.0,1356.0999755859375,1378.4000244140625,1378.4000244140625,9923
2022-07-08 00:00:00+05:30,1380.0,1399.0,1378.5,1388.6500244140625,1388.6500244140625,10559
2022-07-11 00:00:00+05:30,1383.0,1395.0,1382.949951171875,1389.4000244140625,1389.4000244140625,7369
2022-07-12 00:00:00+05:30,1390.0,1399.0,1370.0,1372.8499755859375,1372.8499755859375,9757
2022-07-13 00:00:00+05:30,1378.3499755859375,1378.3499755859375,1354.5999755859375,1360.949951171875,1360.949951171875,6553
2022-07-14 00:00:00+05:30,1355.0,1369.0,1354.949951171875,1359.949951171875,1359.949951171875,7227
2022-07-15 00:00:00+05:30,1359.949951171875,1366.75,1342.5999755859375,1363.0999755859375,1363.0999755859375,10302
2022-07-18 00:00:00+05:30,1370.0,1435.0,1370.0,1425.800048828125,1425.800048828125,29526
2022-07-19 00:00:00+05:30,1435.0,1435.0,1410.050048828125,1415.25,1415.25,11917
2022-07-20 00:00:00+05:30,1429.4000244140625,1449.4000244140625,1416.0999755859375,1429.949951171875,1429.949951171875,17310
2022-07-21 00:00:00+05:30,1437.0999755859375,1440.75,1427.0999755859375,1435.550048828125,1435.550048828125,11024
2022-07-22 00:00:00+05:30,1440.0,1474.0,1333.0,1436.0,1436.0,13203
2022-07-25 00:00:00+05:30,1448.0,1449.5999755859375,1435.0,1440.699951171875,1440.699951171875,9650
2022-07-26 00:00:00+05:30,1449.0,1449.0999755859375,1406.5999755859375,1414.449951171875,1414.449951171875,16496
2022-07-27 00:00:00+05:30,1460.0,1539.0,1445.300048828125,1456.0999755859375,1456.0999755859375,641637
2022-07-28 00:00:00+05:30,1465.8499755859375,1478.550048828125,1458.0,1474.199951171875,1474.199951171875,35472
2022-07-29 00:00:00+05:30,1480.0,1485.0,1468.0,1473.5999755859375,1473.5999755859375,20613
2022-08-01 00:00:00+05:30,1475.0,1494.9000244140625,1468.8499755859375,1483.3499755859375,1483.3499755859375,24321
2022-08-02 00:00:00+05:30,1486.0,1493.0,1455.0,1469.449951171875,1469.449951171875,21863
2022-08-03 00:00:00+05:30,1484.949951171875,1484.949951171875,1450.0,1466.9000244140625,1466.9000244140625,16568
2022-08-04 00:00:00+05:30,1474.25,1484.0,1455.1500244140625,1468.800048828125,1468.800048828125,19693
2022-08-05 00:00:00+05:30,1465.050048828125,1485.0,1460.0999755859375,1473.0999755859375,1473.0999755859375,25738
2022-08-08 00:00:00+05:30,1485.0,1485.0,1460.199951171875,1466.699951171875,1466.699951171875,19691
2022-08-10 00:00:00+05:30,1474.050048828125,1479.300048828125,1462.0999755859375,1472.550048828125,1472.550048828125,16993
2022-08-11 00:00:00+05:30,1479.949951171875,1499.0,1471.300048828125,1486.800048828125,1486.800048828125,19386
2022-08-12 00:00:00+05:30,1486.0,1510.0,1480.0,1494.449951171875,1494.449951171875,43618
2022-08-16 00:00:00+05:30,1519.0,1519.0,1494.449951171875,1508.550048828125,1508.550048828125,21786
2022-08-17 00:00:00+05:30,1515.0,1516.0999755859375,1490.0,1499.3499755859375,1499.3499755859375,28323
2022-08-18 00:00:00+05:30,1500.0,1547.5,1499.4000244140625,1537.949951171875,1537.949951171875,62575
2022-08-19 00:00:00+05:30,1550.0,1552.800048828125,1510.0,1513.3499755859375,1513.3499755859375,44225
2022-08-22 00:00:00+05:30,1524.800048828125,1529.050048828125,1490.0,1492.9000244140625,1492.9000244140625,35319
2022-08-23 00:00:00+05:30,1485.0,1506.050048828125,1485.0,1496.699951171875,1496.699951171875,22872
2022-08-24 00:00:00+05:30,1504.800048828125,1570.0,1488.0,1537.5,1537.5,62351
2022-08-25 00:00:00+05:30,1560.0,1560.0,1525.300048828125,1530.5999755859375,1530.5999755859375,40686
2022-08-26 00:00:00+05:30,1530.5999755859375,1560.0,1530.550048828125,1549.9000244140625,1549.9000244140625,83610
2022-08-29 00:00:00+05:30,1525.0,1567.5,1510.800048828125,1550.0,1550.0,43288
2022-08-30 00:00:00+05:30,1554.0,1617.0,1554.0,1602.0,1602.0,132745
2022-09-01 00:00:00+05:30,1600.0,1657.0,1599.949951171875,1634.3499755859375,1634.3499755859375,101157
2022-09-02 00:00:00+05:30,1660.0,1679.949951171875,1641.300048828125,1654.050048828125,1654.050048828125,74335
2022-09-05 00:00:00+05:30,1670.0,1697.25,1658.199951171875,1689.0999755859375,1689.0999755859375,65303
2022-09-06 00:00:00+05:30,1699.9000244140625,1848.4000244140625,1675.0,1797.6500244140625,1797.6500244140625,535563
2022-09-07 00:00:00+05:30,1799.0,1819.949951171875,1779.300048828125,1781.300048828125,1781.300048828125,188677
2022-09-08 00:00:00+05:30,1799.9000244140625,1815.0,1782.0,1787.25,1787.25,77390
2022-09-09 00:00:00+05:30,1798.949951171875,1864.699951171875,1795.0,1828.3499755859375,1828.3499755859375,306966
2022-09-12 00:00:00+05:30,1850.0,1973.0,1850.0,1959.6500244140625,1959.6500244140625,694035
2022-09-13 00:00:00+05:30,1976.0,2255.0,1972.0,2184.449951171875,2184.449951171875,1540465
2022-09-14 00:00:00+05:30,2179.0,2621.300048828125,2119.0,2621.300048828125,2621.300048828125,5010540
2022-09-15 00:00:00+05:30,2700.0,2883.39990234375,2650.10009765625,2691.300048828125,2691.300048828125,2165251
2022-09-16 00:00:00+05:30,2700.0,2840.0,2486.0,2767.10009765625,2767.10009765625,1088345
2022-09-19 00:00:00+05:30,2810.800048828125,2864.550048828125,2670.0,2695.60009765625,2695.60009765625,467728
2022-09-20 00:00:00+05:30,2734.550048828125,2734.550048828125,2600.0,2620.60009765625,2620.60009765625,205360
2022-09-21 00:00:00+05:30,2619.89990234375,2619.89990234375,2455.0,2474.550048828125,2474.550048828125,292422
2022-09-22 00:00:00+05:30,2474.550048828125,2620.0,2464.949951171875,2524.0,2524.0,291142
2022-09-23 00:00:00+05:30,2553.449951171875,2557.699951171875,2420.0,2430.85009765625,2430.85009765625,119882
2022-09-26 00:00:00+05:30,2355.14990234375,2387.89990234375,2275.0,2286.449951171875,2286.449951171875,172703
2022-09-27 00:00:00+05:30,2300.050048828125,2428.0,2300.050048828125,2395.050048828125,2395.050048828125,199353
2022-09-28 00:00:00+05:30,2305.0,2378.0,2288.0,2304.949951171875,2304.949951171875,105153
2022-09-29 00:00:00+05:30,2393.0,2393.0,2220.60009765625,2238.5,2238.5,138389
2022-09-30 00:00:00+05:30,2230.0,2328.0,2156.050048828125,2302.699951171875,2302.699951171875,203867
2022-10-03 00:00:00+05:30,2312.300048828125,2350.0,2250.199951171875,2320.949951171875,2320.949951171875,89166
2022-10-04 00:00:00+05:30,2386.39990234375,2386.39990234375,2325.5,2346.60009765625,2346.60009765625,57747
2022-10-06 00:00:00+05:30,2370.0,2508.60009765625,2335.0,2472.050048828125,2472.050048828125,176991
2022-10-07 00:00:00+05:30,2472.050048828125,2508.0,2440.050048828125,2473.699951171875,2473.699951171875,82349
2022-10-10 00:00:00+05:30,2434.0,2469.0,2410.0,2421.449951171875,2421.449951171875,40501
2022-10-11 00:00:00+05:30,2434.10009765625,2449.0,2325.10009765625,2338.35009765625,2338.35009765625,38903
2022-10-12 00:00:00+05:30,2347.0,2348.89990234375,2266.199951171875,2324.10009765625,2324.10009765625,43329
2022-10-13 00:00:00+05:30,2339.0,2339.60009765625,2280.10009765625,2286.800048828125,2286.800048828125,36952
2022-10-14 00:00:00+05:30,2339.0,2450.0,2333.550048828125,2393.199951171875,2393.199951171875,165821
2022-10-17 00:00:00+05:30,2400.0,2417.39990234375,2348.550048828125,2387.0,2387.0,44216
2022-10-18 00:00:00+05:30,2415.0,2415.199951171875,2349.89990234375,2370.550048828125,2370.550048828125,36321
2022-10-19 00:00:00+05:30,2379.0,2450.0,2357.699951171875,2375.39990234375,2375.39990234375,51367
2022-10-20 00:00:00+05:30,2378.0,2378.0,2320.0,2339.050048828125,2339.050048828125,24746
2022-10-21 00:00:00+05:30,2325.0,2363.35009765625,2300.10009765625,2309.949951171875,2309.949951171875,31333
2022-10-24 00:00:00+05:30,2326.85009765625,2400.0,2326.85009765625,2386.300048828125,2386.300048828125,26447
2022-10-25 00:00:00+05:30,2366.35009765625,2424.0,2340.0,2400.85009765625,2400.85009765625,57744
2022-10-27 00:00:00+05:30,2405.0,2438.050048828125,2360.0,2369.699951171875,2369.699951171875,40000
2022-10-28 00:00:00+05:30,2380.0,2409.949951171875,2286.0,2303.25,2303.25,52870
2022-10-31 00:00:00+05:30,2359.0,2375.5,2306.050048828125,2346.35009765625,2346.35009765625,40059
2022-11-01 00:00:00+05:30,2366.0,2421.0,2354.050048828125,2377.0,2377.0,37310
2022-11-02 00:00:00+05:30,2380.0,2380.0,2277.0,2354.199951171875,2354.199951171875,30564
2022-11-03 00:00:00+05:30,2345.0,2385.0,2330.949951171875,2372.949951171875,2372.949951171875,34339
2022-11-04 00:00:00+05:30,2380.0,2394.949951171875,2347.800048828125,2377.35009765625,2377.35009765625,23433
2022-11-07 00:00:00+05:30,2340.199951171875,2400.0,2335.0,2393.800048828125,2393.800048828125,36256
2022-11-09 00:00:00+05:30,2402.0,2533.0,2400.25,2452.64990234375,2452.64990234375,103669
2022-11-10 00:00:00+05:30,2456.0,2474.550048828125,2380.0,2407.550048828125,2407.550048828125,33863
2022-11-11 00:00:00+05:30,2471.949951171875,2471.949951171875,2400.050048828125,2415.75,2415.75,27615
2022-11-14 00:00:00+05:30,2439.800048828125,2439.800048828125,2403.050048828125,2418.39990234375,2418.39990234375,22183
2022-11-15 00:00:00+05:30,2435.0,2435.0,2380.0,2383.300048828125,2383.300048828125,17059
2022-11-16 00:00:00+05:30,2385.050048828125,2392.699951171875,2350.0,2367.300048828125,2367.300048828125,19320
2022-11-17 00:00:00+05:30,2367.0,2378.0,2351.10009765625,2363.14990234375,2363.14990234375,14342
2022-11-18 00:00:00+05:30,2375.0,2396.550048828125,2350.0,2371.050048828125,2371.050048828125,17316
2022-11-21 00:00:00+05:30,2380.050048828125,2380.050048828125,2320.0,2335.60009765625,2335.60009765625,23989
2022-11-22 00:00:00+05:30,2350.0,2359.949951171875,2333.0,2339.0,2339.0,15031
2022-11-23 00:00:00+05:30,2357.0,2399.0,2335.050048828125,2385.89990234375,2385.89990234375,27142
2022-11-24 00:00:00+05:30,2427.949951171875,2429.89990234375,2400.050048828125,2414.949951171875,2414.949951171875,24443
2022-11-25 00:00:00+05:30,2415.10009765625,2418.0,2380.25,2385.14990234375,2385.14990234375,17215
2022-11-28 00:00:00+05:30,2380.0,2386.0,2356.550048828125,2361.75,2361.75,16937
2022-11-29 00:00:00+05:30,2361.75,2379.89990234375,2342.050048828125,2351.10009765625,2351.10009765625,12715
2022-11-30 00:00:00+05:30,2379.0,2379.0,2336.5,2346.199951171875,2346.199951171875,27568
2022-12-01 00:00:00+05:30,2357.949951171875,2370.0,2295.050048828125,2341.39990234375,2341.39990234375,24537
2022-12-02 00:00:00+05:30,2349.89990234375,2362.0,2320.0,2329.14990234375,2329.14990234375,17780
2022-12-05 00:00:00+05:30,2349.85009765625,2349.85009765625,2319.0,2325.39990234375,2325.39990234375,15458
2022-12-06 00:00:00+05:30,2311.10009765625,2336.300048828125,2300.0,2305.35009765625,2305.35009765625,19044
2022-12-07 00:00:00+05:30,2305.35009765625,2314.199951171875,2280.0,2284.800048828125,2284.800048828125,17390
2022-12-08 00:00:00+05:30,2280.0,2297.5,2250.0,2251.64990234375,2251.64990234375,24158
2022-12-09 00:00:00+05:30,2260.0,2260.0,2192.35009765625,2206.75,2206.75,26408
2022-12-12 00:00:00+05:30,2229.949951171875,2230.0,2180.0,2216.25,2216.25,19320
2022-12-13 00:00:00+05:30,2227.35009765625,2272.0,2221.10009765625,2264.199951171875,2264.199951171875,29282
2022-12-14 00:00:00+05:30,2265.050048828125,2327.0,2245.39990234375,2257.050048828125,2257.050048828125,19537
2022-12-15 00:00:00+05:30,2268.35009765625,2268.64990234375,2197.300048828125,2214.85009765625,2214.85009765625,20994
2022-12-16 00:00:00+05:30,2230.0,2230.0,2122.0,2137.949951171875,2137.949951171875,44740
2022-12-19 00:00:00+05:30,2156.0,2185.0,2099.449951171875,2144.14990234375,2144.14990234375,34623
2022-12-20 00:00:00+05:30,2131.35009765625,2164.949951171875,2127.050048828125,2148.699951171875,2148.699951171875,16667
2022-12-21 00:00:00+05:30,2159.449951171875,2168.0,2070.0,2082.0,2082.0,17986
2022-12-22 00:00:00+05:30,2085.10009765625,2099.64990234375,2000.0,2013.199951171875,2013.199951171875,36294
2022-12-23 00:00:00+05:30,2014.949951171875,2017.449951171875,1924.0,1931.199951171875,1931.199951171875,38098
2022-12-26 00:00:00+05:30,1931.449951171875,2037.949951171875,1921.050048828125,2011.5999755859375,2011.5999755859375,46273
2022-12-27 00:00:00+05:30,2021.699951171875,2142.35009765625,2021.699951171875,2131.10009765625,2131.10009765625,93198
2022-12-28 00:00:00+05:30,2140.0,2155.0,2091.050048828125,2115.35009765625,2115.35009765625,35517
2022-12-29 00:00:00+05:30,2114.0,2114.0,2072.050048828125,2094.550048828125,2094.550048828125,16148
2022-12-30 00:00:00+05:30,2124.550048828125,2149.0,2104.39990234375,2110.39990234375,2110.39990234375,17875
2023-01-02 00:00:00+05:30,2142.050048828125,2142.050048828125,2111.0,2117.449951171875,2117.449951171875,24113
2023-01-03 00:00:00+05:30,2128.949951171875,2134.699951171875,2090.5,2105.35009765625,2105.35009765625,17860
2023-01-04 00:00:00+05:30,2133.949951171875,2145.0,2075.0,2101.14990234375,2101.14990234375,21283
2023-01-05 00:00:00+05:30,2086.199951171875,2118.550048828125,2075.0,2090.39990234375,2090.39990234375,18398
