Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07 00:00:00+05:30,77.94999694824219,77.94999694824219,74.0,74.6500015258789,74.6500015258789,463
2022-02-08 00:00:00+05:30,74.80000305175781,74.80000305175781,70.94999694824219,73.9000015258789,73.9000015258789,3728
2022-02-09 00:00:00+05:30,74.5,74.5,70.25,70.4000015258789,70.4000015258789,751
2022-02-10 00:00:00+05:30,67.4000015258789,72.30000305175781,67.4000015258789,69.05000305175781,69.05000305175781,3000
2022-02-11 00:00:00+05:30,69.0,69.5,66.4000015258789,68.80000305175781,68.80000305175781,1019
2022-02-14 00:00:00+05:30,68.80000305175781,70.30000305175781,68.05000305175781,68.1500015258789,68.1500015258789,1375
2022-02-15 00:00:00+05:30,68.1500015258789,68.30000305175781,66.05000305175781,66.19999694824219,66.19999694824219,1004
2022-02-16 00:00:00+05:30,66.5999984741211,69.5,66.5999984741211,69.0,69.0,994
2022-02-17 00:00:00+05:30,72.4000015258789,72.44999694824219,69.05000305175781,69.05000305175781,69.05000305175781,514
2022-02-18 00:00:00+05:30,68.5,71.0,68.4000015258789,70.55000305175781,70.55000305175781,426
2022-02-21 00:00:00+05:30,72.0,72.0,67.4000015258789,68.0,68.0,22
2022-02-22 00:00:00+05:30,66.0,70.55000305175781,64.5999984741211,67.1500015258789,67.1500015258789,2012
2022-02-23 00:00:00+05:30,69.55000305175781,69.55000305175781,64.19999694824219,64.6500015258789,64.6500015258789,3023
2022-02-24 00:00:00+05:30,63.0,66.80000305175781,61.54999923706055,61.70000076293945,61.70000076293945,246
2022-02-25 00:00:00+05:30,60.5,64.75,60.5,62.150001525878906,62.150001525878906,2006
2022-02-28 00:00:00+05:30,64.80000305175781,65.25,59.599998474121094,65.19999694824219,65.19999694824219,1864
2022-03-02 00:00:00+05:30,65.19999694824219,65.19999694824219,63.099998474121094,63.20000076293945,63.20000076293945,134
2022-03-03 00:00:00+05:30,65.6500015258789,65.6500015258789,61.150001525878906,61.79999923706055,61.79999923706055,594
2022-03-04 00:00:00+05:30,63.95000076293945,64.75,60.79999923706055,64.6500015258789,64.6500015258789,696
2022-03-07 00:00:00+05:30,66.8499984741211,66.8499984741211,61.650001525878906,61.650001525878906,61.650001525878906,43
2022-03-08 00:00:00+05:30,62.099998474121094,64.69999694824219,60.150001525878906,64.0,64.0,1481
2022-03-09 00:00:00+05:30,64.05000305175781,67.19999694824219,62.150001525878906,67.19999694824219,67.19999694824219,1418
2022-03-10 00:00:00+05:30,67.5,70.5,67.5,68.94999694824219,68.94999694824219,3232
2022-03-11 00:00:00+05:30,70.1500015258789,72.3499984741211,69.0,70.55000305175781,70.55000305175781,705
2022-03-14 00:00:00+05:30,70.55000305175781,74.0,70.55000305175781,74.0,74.0,1062
2022-03-15 00:00:00+05:30,77.55000305175781,77.55000305175781,71.05000305175781,71.69999694824219,71.69999694824219,879
2022-03-16 00:00:00+05:30,70.05000305175781,74.9000015258789,70.05000305175781,70.69999694824219,70.69999694824219,993
2022-03-17 00:00:00+05:30,73.0999984741211,73.19999694824219,68.5,69.0,69.0,329
2022-03-21 00:00:00+05:30,72.4000015258789,72.44999694824219,67.75,69.05000305175781,69.05000305175781,270
2022-03-22 00:00:00+05:30,72.4000015258789,72.5,68.3499984741211,69.75,69.75,1221
2022-03-23 00:00:00+05:30,72.75,72.80000305175781,67.5,67.6500015258789,67.6500015258789,2316
2022-03-24 00:00:00+05:30,65.80000305175781,71.0,65.4000015258789,70.9000015258789,70.9000015258789,3434
2022-03-25 00:00:00+05:30,69.0999984741211,72.94999694824219,68.0,68.94999694824219,68.94999694824219,386
2022-03-28 00:00:00+05:30,65.55000305175781,72.3499984741211,65.55000305175781,72.25,72.25,5371
2022-03-29 00:00:00+05:30,74.5999984741211,75.8499984741211,73.05000305175781,75.8499984741211,75.8499984741211,3241
2022-03-30 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,2963
2022-03-31 00:00:00+05:30,83.55000305175781,83.55000305175781,80.0,83.55000305175781,83.55000305175781,9177
2022-04-01 00:00:00+05:30,86.94999694824219,87.69999694824219,84.19999694824219,87.69999694824219,87.69999694824219,6426
2022-04-04 00:00:00+05:30,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1641
2022-04-05 00:00:00+05:30,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,3703
2022-04-06 00:00:00+05:30,101.44999694824219,101.44999694824219,99.55000305175781,101.44999694824219,101.44999694824219,19316
2022-04-07 00:00:00+05:30,106.44999694824219,106.5,101.5999984741211,106.1500015258789,106.1500015258789,19680
2022-04-08 00:00:00+05:30,111.44999694824219,111.44999694824219,100.8499984741211,111.44999694824219,111.44999694824219,38328
2022-04-11 00:00:00+05:30,116.94999694824219,117.0,105.9000015258789,117.0,117.0,38705
2022-04-12 00:00:00+05:30,117.0,122.5,113.19999694824219,122.19999694824219,122.19999694824219,20772
2022-04-13 00:00:00+05:30,126.94999694824219,128.0,116.0999984741211,119.4000015258789,119.4000015258789,9903
2022-04-18 00:00:00+05:30,113.44999694824219,125.3499984741211,113.44999694824219,125.3499984741211,125.3499984741211,43093
2022-04-19 00:00:00+05:30,131.60000610351562,131.60000610351562,121.0,131.60000610351562,131.60000610351562,12741
2022-04-20 00:00:00+05:30,130.1999969482422,138.0,125.05000305175781,134.4499969482422,134.4499969482422,10865
2022-04-21 00:00:00+05:30,127.75,133.0,127.75,128.10000610351562,128.10000610351562,10023
2022-04-22 00:00:00+05:30,128.0,128.0,121.69999694824219,121.69999694824219,121.69999694824219,11163
2022-04-25 00:00:00+05:30,126.94999694824219,127.75,126.8499984741211,127.30000305175781,127.30000305175781,8322
2022-04-26 00:00:00+05:30,129.85000610351562,133.64999389648438,123.0,133.64999389648438,133.64999389648438,10171
2022-04-27 00:00:00+05:30,139.0,139.0,127.4000015258789,136.8000030517578,136.8000030517578,8388
2022-04-28 00:00:00+05:30,137.0,137.0,130.0,131.1999969482422,131.1999969482422,5175
2022-04-29 00:00:00+05:30,131.0,137.75,126.55000305175781,130.35000610351562,130.35000610351562,19276
2022-05-02 00:00:00+05:30,130.5,136.8000030517578,124.0999984741211,135.0500030517578,135.0500030517578,3868
2022-05-04 00:00:00+05:30,139.0,141.8000030517578,137.25,138.4499969482422,138.4499969482422,23367
2022-05-05 00:00:00+05:30,144.5500030517578,145.35000610351562,133.0,143.0,143.0,3549
2022-05-06 00:00:00+05:30,136.0500030517578,149.0,135.85000610351562,138.0500030517578,138.0500030517578,4963
2022-05-09 00:00:00+05:30,136.9499969482422,136.9499969482422,131.14999389648438,131.14999389648438,131.14999389648438,487
2022-05-10 00:00:00+05:30,124.5999984741211,125.0,124.5999984741211,124.5999984741211,124.5999984741211,7836
2022-05-11 00:00:00+05:30,122.1500015258789,129.89999389648438,118.4000015258789,120.0,120.0,12325
2022-05-12 00:00:00+05:30,120.0,123.9000015258789,114.0,114.0,114.0,454
2022-05-13 00:00:00+05:30,114.0,114.0,108.30000305175781,108.30000305175781,108.30000305175781,3019
2022-05-16 00:00:00+05:30,108.0,113.69999694824219,108.0,113.5,113.5,6696
2022-05-17 00:00:00+05:30,108.05000305175781,119.1500015258789,108.05000305175781,112.05000305175781,112.05000305175781,2296
2022-05-18 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,1
2022-05-19 00:00:00+05:30,112.0,122.75,111.1500015258789,122.0999984741211,122.0999984741211,3187
2022-05-20 00:00:00+05:30,117.19999694824219,128.14999389648438,117.19999694824219,127.3499984741211,127.3499984741211,3256
2022-05-23 00:00:00+05:30,127.30000305175781,127.30000305175781,121.0,121.0,121.0,13
2022-05-24 00:00:00+05:30,115.0,126.30000305175781,115.0,119.9000015258789,119.9000015258789,305
2022-05-25 00:00:00+05:30,117.44999694824219,117.44999694824219,113.94999694824219,113.94999694824219,113.94999694824219,1090
2022-05-26 00:00:00+05:30,114.0,119.0,110.0999984741211,114.94999694824219,114.94999694824219,233
2022-05-27 00:00:00+05:30,112.6500015258789,117.44999694824219,112.6500015258789,113.5,113.5,53
2022-05-30 00:00:00+05:30,113.5,118.94999694824219,108.0,117.8499984741211,117.8499984741211,710
2022-05-31 00:00:00+05:30,121.4000015258789,121.4000015258789,112.0,112.25,112.25,58
2022-06-01 00:00:00+05:30,112.25,117.8499984741211,112.25,117.5,117.5,767
2022-06-02 00:00:00+05:30,123.0,123.0,114.30000305175781,114.4000015258789,114.4000015258789,165
2022-06-03 00:00:00+05:30,114.5,119.0,114.5,119.0,119.0,55
2022-06-06 00:00:00+05:30,119.0,120.19999694824219,113.55000305175781,120.19999694824219,120.19999694824219,2429
2022-06-07 00:00:00+05:30,120.30000305175781,121.5,118.0999984741211,119.0,119.0,312
2022-06-08 00:00:00+05:30,114.80000305175781,122.0,114.75,120.94999694824219,120.94999694824219,477
2022-06-09 00:00:00+05:30,120.0,120.0,117.0999984741211,117.0999984741211,117.0999984741211,110
2022-06-10 00:00:00+05:30,117.0,121.0,111.69999694824219,111.80000305175781,111.80000305175781,905
2022-06-13 00:00:00+05:30,111.8499984741211,113.0,106.44999694824219,107.80000305175781,107.80000305175781,1879
2022-06-14 00:00:00+05:30,106.44999694824219,110.94999694824219,102.44999694824219,110.4000015258789,110.4000015258789,2527
2022-06-15 00:00:00+05:30,115.0,115.0,104.9000015258789,104.9000015258789,104.9000015258789,829
2022-06-16 00:00:00+05:30,100.05000305175781,107.0,99.69999694824219,100.1500015258789,100.1500015258789,4106
2022-06-17 00:00:00+05:30,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,111
2022-06-20 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1
2022-06-21 00:00:00+05:30,91.0,99.5999984741211,91.0,93.69999694824219,93.69999694824219,352
2022-06-22 00:00:00+05:30,94.94999694824219,98.30000305175781,90.5,92.5,92.5,1960
2022-06-23 00:00:00+05:30,95.0,96.94999694824219,94.0,94.0999984741211,94.0999984741211,376
2022-06-24 00:00:00+05:30,98.69999694824219,98.80000305175781,95.30000305175781,96.69999694824219,96.69999694824219,282
2022-06-27 00:00:00+05:30,92.55000305175781,101.5,92.55000305175781,100.8499984741211,100.8499984741211,357
2022-06-28 00:00:00+05:30,96.44999694824219,101.80000305175781,95.8499984741211,98.75,98.75,949
2022-06-29 00:00:00+05:30,94.75,94.75,94.4000015258789,94.4000015258789,94.4000015258789,421
2022-06-30 00:00:00+05:30,91.44999694824219,96.30000305175781,91.30000305175781,92.19999694824219,92.19999694824219,175
2022-07-01 00:00:00+05:30,88.25,94.9000015258789,88.1500015258789,94.9000015258789,94.9000015258789,278
2022-07-04 00:00:00+05:30,95.0,95.19999694824219,90.69999694824219,90.75,90.75,1424
2022-07-05 00:00:00+05:30,91.30000305175781,91.30000305175781,87.30000305175781,87.4000015258789,87.4000015258789,468
2022-07-06 00:00:00+05:30,90.8499984741211,90.8499984741211,83.55000305175781,84.5,84.5,829
2022-07-07 00:00:00+05:30,87.05000305175781,87.80000305175781,81.75,82.1500015258789,82.1500015258789,1104
2022-07-08 00:00:00+05:30,85.94999694824219,85.94999694824219,80.0,81.30000305175781,81.30000305175781,631
2022-07-11 00:00:00+05:30,84.55000305175781,84.55000305175781,82.0,84.19999694824219,84.19999694824219,685
2022-07-12 00:00:00+05:30,84.19999694824219,86.44999694824219,80.55000305175781,84.0,84.0,422
2022-07-13 00:00:00+05:30,84.0,84.0,79.80000305175781,82.4000015258789,82.4000015258789,563
2022-07-14 00:00:00+05:30,82.19999694824219,85.55000305175781,78.30000305175781,85.0,85.0,1538
2022-07-15 00:00:00+05:30,87.94999694824219,88.19999694824219,83.5999984741211,84.0999984741211,84.0999984741211,2266
2022-07-18 00:00:00+05:30,82.30000305175781,85.80000305175781,79.9000015258789,80.5,80.5,1607
2022-07-19 00:00:00+05:30,80.5999984741211,80.8499984741211,77.05000305175781,77.69999694824219,77.69999694824219,1101
2022-07-20 00:00:00+05:30,77.4000015258789,80.55000305175781,75.3499984741211,77.1500015258789,77.1500015258789,4628
2022-07-21 00:00:00+05:30,76.05000305175781,77.0,76.0,76.69999694824219,76.69999694824219,87
2022-07-22 00:00:00+05:30,75.75,79.69999694824219,75.75,78.94999694824219,78.94999694824219,225
2022-07-25 00:00:00+05:30,75.80000305175781,78.94999694824219,75.80000305175781,78.94999694824219,78.94999694824219,881
2022-07-26 00:00:00+05:30,75.8499984741211,79.9000015258789,75.19999694824219,77.25,77.25,1536
2022-07-27 00:00:00+05:30,75.75,77.4000015258789,73.55000305175781,73.94999694824219,73.94999694824219,594
2022-07-28 00:00:00+05:30,76.4000015258789,77.5999984741211,74.44999694824219,77.5999984741211,77.5999984741211,1543
2022-07-29 00:00:00+05:30,76.0,79.0,76.0,78.5999984741211,78.5999984741211,2982
2022-08-01 00:00:00+05:30,78.80000305175781,79.75,76.25,79.30000305175781,79.30000305175781,1642
2022-08-02 00:00:00+05:30,82.0,82.0,75.3499984741211,75.5,75.5,3092
2022-08-03 00:00:00+05:30,76.4000015258789,76.4000015258789,73.25,73.69999694824219,73.69999694824219,513
2022-08-04 00:00:00+05:30,75.8499984741211,75.8499984741211,74.0,75.5,75.5,370
2022-08-05 00:00:00+05:30,75.5,75.5999984741211,72.4000015258789,74.6500015258789,74.6500015258789,707
2022-08-08 00:00:00+05:30,79.75,79.80000305175781,68.30000305175781,75.0,75.0,1673
2022-08-10 00:00:00+05:30,74.94999694824219,74.94999694824219,71.30000305175781,71.3499984741211,71.3499984741211,436
2022-08-11 00:00:00+05:30,69.94999694824219,77.9000015258789,68.5999984741211,74.9000015258789,74.9000015258789,482
2022-08-12 00:00:00+05:30,75.0,75.0,71.4000015258789,73.3499984741211,73.3499984741211,520
2022-08-16 00:00:00+05:30,73.3499984741211,76.5999984741211,70.25,74.80000305175781,74.80000305175781,1454
2022-08-17 00:00:00+05:30,75.94999694824219,75.94999694824219,71.69999694824219,73.94999694824219,73.94999694824219,818
2022-08-18 00:00:00+05:30,72.0999984741211,75.0,71.44999694824219,72.3499984741211,72.3499984741211,3688
2022-08-19 00:00:00+05:30,77.0,77.0,72.5,72.5,72.5,1019
2022-08-22 00:00:00+05:30,73.05000305175781,73.05000305175781,70.5,71.0999984741211,71.0999984741211,971
2022-08-23 00:00:00+05:30,70.1500015258789,70.30000305175781,69.0,69.9000015258789,69.9000015258789,1478
2022-08-24 00:00:00+05:30,70.19999694824219,71.94999694824219,68.0,70.0,70.0,1697
2022-08-25 00:00:00+05:30,70.0,73.94999694824219,69.5,70.05000305175781,70.05000305175781,1902
2022-08-26 00:00:00+05:30,69.94999694824219,70.0999984741211,69.0,69.55000305175781,69.55000305175781,841
2022-08-29 00:00:00+05:30,74.0,74.0,68.05000305175781,68.69999694824219,68.69999694824219,1462
2022-08-30 00:00:00+05:30,67.6500015258789,71.9000015258789,67.25,68.05000305175781,68.05000305175781,2169
2022-09-01 00:00:00+05:30,74.0,74.0,69.3499984741211,70.44999694824219,70.44999694824219,9578
2022-09-02 00:00:00+05:30,71.94999694824219,71.94999694824219,70.1500015258789,70.3499984741211,70.3499984741211,738
2022-09-05 00:00:00+05:30,74.0,74.0,69.19999694824219,70.0,70.0,1864
2022-09-06 00:00:00+05:30,72.5,72.5,66.55000305175781,69.19999694824219,69.19999694824219,2256
2022-09-07 00:00:00+05:30,69.19999694824219,69.8499984741211,67.6500015258789,68.5,68.5,453
2022-09-08 00:00:00+05:30,69.94999694824219,75.3499984741211,69.5999984741211,75.3499984741211,75.3499984741211,11455
2022-09-09 00:00:00+05:30,82.80000305175781,82.8499984741211,80.0,82.1500015258789,82.1500015258789,38606
2022-09-12 00:00:00+05:30,81.0,83.80000305175781,73.94999694824219,77.5999984741211,77.5999984741211,21533
2022-09-13 00:00:00+05:30,79.0,83.0,69.8499984741211,72.5999984741211,72.5999984741211,31702
2022-09-14 00:00:00+05:30,72.69999694824219,74.80000305175781,70.69999694824219,72.05000305175781,72.05000305175781,10572
2022-09-15 00:00:00+05:30,73.75,74.44999694824219,70.94999694824219,72.94999694824219,72.94999694824219,5823
2022-09-16 00:00:00+05:30,72.05000305175781,72.6500015258789,69.75,71.25,71.25,4126
2022-09-19 00:00:00+05:30,71.75,72.4000015258789,70.25,70.6500015258789,70.6500015258789,1576
2022-09-20 00:00:00+05:30,72.30000305175781,72.69999694824219,70.05000305175781,71.25,71.25,3157
2022-09-21 00:00:00+05:30,71.94999694824219,72.9000015258789,69.8499984741211,71.5,71.5,4578
2022-09-22 00:00:00+05:30,72.0,73.25,70.30000305175781,72.5,72.5,10506
2022-09-23 00:00:00+05:30,73.80000305175781,73.80000305175781,70.6500015258789,70.6500015258789,70.6500015258789,5724
2022-09-26 00:00:00+05:30,71.0,71.94999694824219,68.05000305175781,68.5,68.5,1408
2022-09-27 00:00:00+05:30,70.0,70.0,68.4000015258789,68.5999984741211,68.5999984741211,375
2022-09-28 00:00:00+05:30,69.94999694824219,69.94999694824219,68.25,68.30000305175781,68.30000305175781,141
2022-09-29 00:00:00+05:30,68.69999694824219,70.0,68.4000015258789,68.5999984741211,68.5999984741211,741
2022-09-30 00:00:00+05:30,70.25,70.25,67.55000305175781,68.30000305175781,68.30000305175781,1447
2022-10-03 00:00:00+05:30,70.9000015258789,70.94999694824219,67.1500015258789,70.94999694824219,70.94999694824219,1117
2022-10-04 00:00:00+05:30,70.0,72.4000015258789,69.55000305175781,70.3499984741211,70.3499984741211,3547
2022-10-06 00:00:00+05:30,69.19999694824219,72.80000305175781,69.19999694824219,71.75,71.75,1436
2022-10-07 00:00:00+05:30,74.5,74.5,69.6500015258789,71.75,71.75,1056
2022-10-10 00:00:00+05:30,72.9000015258789,86.0999984741211,68.5,79.80000305175781,79.80000305175781,59636
2022-10-11 00:00:00+05:30,79.0,87.8499984741211,74.44999694824219,81.1500015258789,81.1500015258789,85323
2022-10-12 00:00:00+05:30,83.0,84.9000015258789,77.69999694824219,79.5999984741211,79.5999984741211,8435
2022-10-13 00:00:00+05:30,82.69999694824219,82.69999694824219,75.4000015258789,76.25,76.25,2981
2022-10-14 00:00:00+05:30,77.9000015258789,79.9000015258789,75.55000305175781,76.8499984741211,76.8499984741211,6788
2022-10-17 00:00:00+05:30,80.0,80.0,76.05000305175781,76.75,76.75,1154
2022-10-18 00:00:00+05:30,76.75,78.30000305175781,75.4000015258789,76.75,76.75,927
2022-10-19 00:00:00+05:30,80.0,80.0,75.0,75.0999984741211,75.0999984741211,1621
2022-10-20 00:00:00+05:30,80.0,80.0,72.25,75.0999984741211,75.0999984741211,1008
2022-10-21 00:00:00+05:30,75.1500015258789,83.0,75.0,77.0,77.0,8919
2022-10-24 00:00:00+05:30,80.0,80.0,77.05000305175781,79.44999694824219,79.44999694824219,2405
2022-10-25 00:00:00+05:30,77.3499984741211,79.8499984741211,77.0999984741211,79.1500015258789,79.1500015258789,622
2022-10-27 00:00:00+05:30,79.1500015258789,79.69999694824219,76.4000015258789,77.5999984741211,77.5999984741211,1727
2022-10-28 00:00:00+05:30,74.0,78.9000015258789,74.0,76.1500015258789,76.1500015258789,1452
2022-10-31 00:00:00+05:30,75.25,82.0,73.5999984741211,79.0,79.0,13445
2022-11-01 00:00:00+05:30,77.30000305175781,81.0,75.05000305175781,78.5999984741211,78.5999984741211,6355
2022-11-02 00:00:00+05:30,76.5,79.9000015258789,76.5,78.5999984741211,78.5999984741211,1198
2022-11-03 00:00:00+05:30,77.25,92.44999694824219,75.19999694824219,83.55000305175781,83.55000305175781,120073
2022-11-04 00:00:00+05:30,81.6500015258789,86.0,81.6500015258789,82.5,82.5,9699
2022-11-07 00:00:00+05:30,84.94999694824219,85.0,80.19999694824219,82.3499984741211,82.3499984741211,9189
2022-11-09 00:00:00+05:30,84.5,94.94999694824219,80.05000305175781,86.25,86.25,105415
2022-11-10 00:00:00+05:30,90.0,90.0,84.80000305175781,85.30000305175781,85.30000305175781,5017
2022-11-11 00:00:00+05:30,85.30000305175781,86.5,82.69999694824219,83.9000015258789,83.9000015258789,5175
2022-11-14 00:00:00+05:30,83.94999694824219,87.5,83.0,86.5999984741211,86.5999984741211,7407
2022-11-15 00:00:00+05:30,86.5,87.94999694824219,82.19999694824219,83.25,83.25,5810
2022-11-16 00:00:00+05:30,84.0,84.5999984741211,80.5999984741211,81.0999984741211,81.0999984741211,4932
2022-11-17 00:00:00+05:30,81.19999694824219,84.69999694824219,78.0,81.69999694824219,81.69999694824219,3731
2022-11-18 00:00:00+05:30,80.5,84.5,80.5,81.69999694824219,81.69999694824219,508
2022-11-21 00:00:00+05:30,89.94999694824219,89.94999694824219,80.55000305175781,80.8499984741211,80.8499984741211,7512
2022-11-22 00:00:00+05:30,80.1500015258789,82.94999694824219,80.0,81.0,81.0,4011
2022-11-23 00:00:00+05:30,81.0999984741211,83.5,80.0,81.0999984741211,81.0999984741211,60355
2022-11-24 00:00:00+05:30,82.3499984741211,88.44999694824219,77.4000015258789,85.80000305175781,85.80000305175781,105655
2022-11-25 00:00:00+05:30,87.5,92.0,84.25,89.4000015258789,89.4000015258789,20526
2022-11-28 00:00:00+05:30,90.80000305175781,93.55000305175781,88.05000305175781,89.5999984741211,89.5999984741211,115025
2022-11-29 00:00:00+05:30,89.5,89.5999984741211,87.30000305175781,88.5999984741211,88.5999984741211,23451
2022-11-30 00:00:00+05:30,89.8499984741211,89.9000015258789,86.94999694824219,87.94999694824219,87.94999694824219,5041
2022-12-01 00:00:00+05:30,89.44999694824219,89.44999694824219,87.05000305175781,88.0999984741211,88.0999984741211,737
2022-12-02 00:00:00+05:30,88.55000305175781,90.0,83.55000305175781,85.5999984741211,85.5999984741211,12064
2022-12-05 00:00:00+05:30,86.30000305175781,89.55000305175781,85.5999984741211,87.0999984741211,87.0999984741211,4801
2022-12-06 00:00:00+05:30,87.9000015258789,87.9000015258789,86.05000305175781,86.30000305175781,86.30000305175781,881
2022-12-07 00:00:00+05:30,86.30000305175781,87.0,81.69999694824219,86.19999694824219,86.19999694824219,11681
2022-12-08 00:00:00+05:30,87.9000015258789,90.5,85.0,89.19999694824219,89.19999694824219,6502
2022-12-09 00:00:00+05:30,89.80000305175781,89.80000305175781,86.05000305175781,89.44999694824219,89.44999694824219,18383
2022-12-12 00:00:00+05:30,91.5,91.5,86.30000305175781,88.05000305175781,88.05000305175781,6499
2022-12-13 00:00:00+05:30,89.8499984741211,89.8499984741211,87.05000305175781,88.30000305175781,88.30000305175781,2445
2022-12-14 00:00:00+05:30,91.0,91.0,88.0,88.75,88.75,3989
2022-12-15 00:00:00+05:30,90.9000015258789,90.9000015258789,87.55000305175781,88.4000015258789,88.4000015258789,2697
2022-12-16 00:00:00+05:30,88.0999984741211,89.05000305175781,86.4000015258789,87.5,87.5,763
2022-12-19 00:00:00+05:30,87.5,87.8499984741211,86.30000305175781,86.80000305175781,86.80000305175781,1246
2022-12-20 00:00:00+05:30,86.4000015258789,86.4000015258789,81.69999694824219,83.5,83.5,6977
2022-12-21 00:00:00+05:30,83.5,84.1500015258789,82.0,83.19999694824219,83.19999694824219,3656
2022-12-22 00:00:00+05:30,81.0,82.0,80.5999984741211,81.0999984741211,81.0999984741211,2622
2022-12-23 00:00:00+05:30,79.5,79.5,76.0,76.05000305175781,76.05000305175781,9517
2022-12-26 00:00:00+05:30,74.05000305175781,81.94999694824219,74.0,80.6500015258789,80.6500015258789,6555
2022-12-27 00:00:00+05:30,81.5,82.5,77.30000305175781,79.0999984741211,79.0999984741211,3356
2022-12-28 00:00:00+05:30,81.80000305175781,91.69999694824219,80.0,83.94999694824219,83.94999694824219,107844
2022-12-29 00:00:00+05:30,84.25,84.25,80.05000305175781,83.25,83.25,8142
2022-12-30 00:00:00+05:30,84.25,87.25,82.5,84.75,84.75,6105
2023-01-02 00:00:00+05:30,86.0,86.0,82.5999984741211,84.4000015258789,84.4000015258789,4720
2023-01-03 00:00:00+05:30,83.80000305175781,85.69999694824219,83.0,83.3499984741211,83.3499984741211,1515
2023-01-04 00:00:00+05:30,82.0999984741211,84.0,78.0,80.6500015258789,80.6500015258789,7051
2023-01-05 00:00:00+05:30,81.0,81.80000305175781,78.0,78.6500015258789,78.6500015258789,7237
2023-01-06 00:00:00+05:30,79.9000015258789,82.94999694824219,79.0999984741211,81.1500015258789,81.1500015258789,11976
2023-01-09 00:00:00+05:30,82.94999694824219,85.8499984741211,82.0999984741211,84.55000305175781,84.55000305175781,10790
2023-01-10 00:00:00+05:30,84.0,91.75,81.55000305175781,85.05000305175781,85.05000305175781,60809
2023-01-11 00:00:00+05:30,85.44999694824219,87.44999694824219,84.55000305175781,84.94999694824219,84.94999694824219,4267
2023-01-12 00:00:00+05:30,84.30000305175781,90.0999984741211,83.94999694824219,88.5,88.5,31712
2023-01-13 00:00:00+05:30,89.0,94.5,86.6500015258789,92.05000305175781,92.05000305175781,27995
2023-01-16 00:00:00+05:30,97.8499984741211,110.44999694824219,97.3499984741211,110.44999694824219,110.44999694824219,230301
2023-01-17 00:00:00+05:30,114.94999694824219,122.4000015258789,107.55000305175781,110.75,110.75,553863
