Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02 00:00:00+05:30,1930.550048828125,1962.949951171875,1905.0999755859375,1940.550048828125,1940.550048828125,12710
2023-01-03 00:00:00+05:30,1939.0,1967.0,1911.0,1928.3499755859375,1928.3499755859375,9778
2023-01-04 00:00:00+05:30,1930.0,1942.0,1902.0,1933.1500244140625,1933.1500244140625,6884
2023-01-05 00:00:00+05:30,1942.8499755859375,1961.0,1924.449951171875,1938.3499755859375,1938.3499755859375,15606
2023-01-06 00:00:00+05:30,1932.0,2020.0,1921.5999755859375,1997.300048828125,1997.300048828125,21870
2023-01-09 00:00:00+05:30,2000.050048828125,2039.6500244140625,1980.0,1991.1500244140625,1991.1500244140625,13674
2023-01-10 00:00:00+05:30,1982.0999755859375,2015.0,1974.6500244140625,1998.6500244140625,1998.6500244140625,6824
2023-01-11 00:00:00+05:30,1998.0,2010.0,1954.0,1995.949951171875,1995.949951171875,6945
2023-01-12 00:00:00+05:30,1987.050048828125,2005.8499755859375,1981.5999755859375,1996.300048828125,1996.300048828125,4091
2023-01-13 00:00:00+05:30,2006.300048828125,2045.0,1985.050048828125,2042.449951171875,2042.449951171875,8525
2023-01-16 00:00:00+05:30,2051.0,2060.449951171875,2000.0999755859375,2013.3499755859375,2013.3499755859375,4300
2023-01-17 00:00:00+05:30,2022.4000244140625,2045.0,2003.550048828125,2034.1500244140625,2034.1500244140625,6647
2023-01-18 00:00:00+05:30,2020.3499755859375,2067.89990234375,2020.3499755859375,2052.39990234375,2052.39990234375,12123
2023-01-19 00:00:00+05:30,2052.39990234375,2052.39990234375,2030.0,2040.3499755859375,2040.3499755859375,4306
2023-01-20 00:00:00+05:30,2040.0,2058.949951171875,2035.0,2050.050048828125,2050.050048828125,4368
2023-01-23 00:00:00+05:30,2069.949951171875,2079.0,2021.0,2039.8499755859375,2039.8499755859375,7030
2023-01-24 00:00:00+05:30,2050.050048828125,2060.0,2005.9000244140625,2011.800048828125,2011.800048828125,7266
2023-01-25 00:00:00+05:30,2004.0,2015.949951171875,1979.0,1999.949951171875,1999.949951171875,5383
2023-01-27 00:00:00+05:30,2018.0,2018.0,1935.0,1952.3499755859375,1952.3499755859375,7463
2023-01-30 00:00:00+05:30,1922.0,1959.699951171875,1918.3499755859375,1942.0999755859375,1942.0999755859375,6594
2023-01-31 00:00:00+05:30,1926.0,1971.1500244140625,1926.0,1959.25,1959.25,6278
2023-02-01 00:00:00+05:30,1969.050048828125,2000.949951171875,1899.550048828125,1938.300048828125,1938.300048828125,7609
2023-02-02 00:00:00+05:30,1948.0,1966.5999755859375,1909.0,1914.699951171875,1914.699951171875,5329
2023-02-03 00:00:00+05:30,1924.300048828125,1935.25,1882.050048828125,1890.3499755859375,1890.3499755859375,4344
2023-02-06 00:00:00+05:30,1916.0,1916.0,1842.0999755859375,1854.75,1854.75,13108
2023-02-07 00:00:00+05:30,1847.550048828125,1913.9000244140625,1841.5,1895.949951171875,1895.949951171875,8653
2023-02-08 00:00:00+05:30,1895.949951171875,1955.0,1884.949951171875,1943.9000244140625,1943.9000244140625,11802
2023-02-09 00:00:00+05:30,1951.0,1967.5,1929.949951171875,1945.5999755859375,1945.5999755859375,7345
2023-02-10 00:00:00+05:30,1949.949951171875,1988.4000244140625,1949.949951171875,1976.8499755859375,1976.8499755859375,7636
2023-02-13 00:00:00+05:30,2200.0,2287.0,2131.64990234375,2159.5,2159.5,368887
2023-02-14 00:00:00+05:30,2155.0,2210.0,2121.0,2157.800048828125,2157.800048828125,40639
2023-02-15 00:00:00+05:30,2136.199951171875,2167.550048828125,2121.35009765625,2141.39990234375,2141.39990234375,18256
2023-02-16 00:00:00+05:30,2132.25,2149.75,2090.0,2102.300048828125,2102.300048828125,18247
2023-02-17 00:00:00+05:30,2072.25,2101.89990234375,2061.10009765625,2082.0,2082.0,11633
2023-02-20 00:00:00+05:30,2072.0,2094.449951171875,2055.0,2077.75,2077.75,8384
2023-02-21 00:00:00+05:30,2065.0,2095.949951171875,2065.0,2081.89990234375,2081.89990234375,5828
2023-02-22 00:00:00+05:30,2081.0,2099.89990234375,2062.0,2090.10009765625,2090.10009765625,18744
2023-02-23 00:00:00+05:30,2080.949951171875,2157.60009765625,2073.0,2141.10009765625,2141.10009765625,11251
2023-02-24 00:00:00+05:30,2141.10009765625,2163.5,2124.10009765625,2154.35009765625,2154.35009765625,10191
2023-02-27 00:00:00+05:30,2186.5,2186.64990234375,2131.800048828125,2166.89990234375,2166.89990234375,17918
2023-02-28 00:00:00+05:30,2177.75,2185.800048828125,2116.75,2145.75,2145.75,28824
2023-03-01 00:00:00+05:30,2121.35009765625,2201.25,2121.35009765625,2190.60009765625,2190.60009765625,12902
2023-03-02 00:00:00+05:30,2191.949951171875,2235.050048828125,2152.25,2194.300048828125,2194.300048828125,16357
2023-03-03 00:00:00+05:30,2194.300048828125,2296.89990234375,2190.64990234375,2291.39990234375,2291.39990234375,32781
2023-03-06 00:00:00+05:30,2313.0,2515.5,2292.10009765625,2459.75,2459.75,197074
2023-03-08 00:00:00+05:30,2441.0,2479.0,2385.35009765625,2462.75,2462.75,42123
2023-03-09 00:00:00+05:30,2484.449951171875,2520.0,2413.64990234375,2482.35009765625,2482.35009765625,40576
2023-03-10 00:00:00+05:30,2481.949951171875,2495.0,2441.5,2478.75,2478.75,10217
2023-03-13 00:00:00+05:30,2481.0,2497.0,2366.550048828125,2385.449951171875,2385.449951171875,22000
2023-03-14 00:00:00+05:30,2408.800048828125,2408.800048828125,2285.10009765625,2339.699951171875,2339.699951171875,20978
2023-03-15 00:00:00+05:30,2369.949951171875,2408.949951171875,2323.60009765625,2371.449951171875,2371.449951171875,10587
2023-03-16 00:00:00+05:30,2383.35009765625,2441.0,2335.0,2431.300048828125,2431.300048828125,16783
2023-03-17 00:00:00+05:30,2470.0,2470.0,2400.0,2436.75,2436.75,11715
2023-03-20 00:00:00+05:30,2435.39990234375,2466.0,2399.89990234375,2424.800048828125,2424.800048828125,26982
2023-03-21 00:00:00+05:30,2436.0,2436.0,2326.10009765625,2353.300048828125,2353.300048828125,20824
2023-03-22 00:00:00+05:30,2376.0,2388.550048828125,2330.050048828125,2343.25,2343.25,5868
2023-03-23 00:00:00+05:30,2326.449951171875,2440.0,2326.449951171875,2428.050048828125,2428.050048828125,17715
2023-03-24 00:00:00+05:30,2464.0,2464.0,2391.199951171875,2424.64990234375,2424.64990234375,24484
2023-03-27 00:00:00+05:30,2448.89990234375,2448.89990234375,2363.25,2427.10009765625,2427.10009765625,13699
2023-03-28 00:00:00+05:30,2430.0,2439.25,2365.0,2377.10009765625,2377.10009765625,8141
2023-03-29 00:00:00+05:30,2380.25,2646.0,2367.800048828125,2590.35009765625,2590.35009765625,47667
2023-03-31 00:00:00+05:30,2588.0,2672.39990234375,2564.050048828125,2618.949951171875,2618.949951171875,27625
2023-04-03 00:00:00+05:30,2690.0,2730.0,2632.10009765625,2678.60009765625,2678.60009765625,72641
2023-04-05 00:00:00+05:30,2687.949951171875,2708.0,2621.39990234375,2666.550048828125,2666.550048828125,24626
2023-04-06 00:00:00+05:30,2665.0,2774.39990234375,2636.050048828125,2681.14990234375,2681.14990234375,32578
2023-04-10 00:00:00+05:30,2681.14990234375,2712.0,2611.0,2619.75,2619.75,26797
2023-04-11 00:00:00+05:30,2635.949951171875,2635.949951171875,2550.0,2567.5,2567.5,27748
2023-04-12 00:00:00+05:30,2577.949951171875,2646.0,2556.800048828125,2618.35009765625,2618.35009765625,15002
2023-04-13 00:00:00+05:30,2641.0,2808.0,2640.85009765625,2763.050048828125,2763.050048828125,138921
2023-04-17 00:00:00+05:30,2784.89990234375,2826.0,2740.0,2758.699951171875,2758.699951171875,37282
2023-04-18 00:00:00+05:30,2777.699951171875,2932.0,2748.14990234375,2886.39990234375,2886.39990234375,46752
2023-04-19 00:00:00+05:30,2886.0,2919.800048828125,2825.800048828125,2843.75,2843.75,25968
2023-04-20 00:00:00+05:30,2869.0,2871.949951171875,2790.050048828125,2837.89990234375,2837.89990234375,26420
2023-04-21 00:00:00+05:30,2837.85009765625,2837.85009765625,2770.0,2781.25,2781.25,16109
