Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 00:00:00+05:30,8.199999809265137,8.350000381469727,8.149999618530273,8.25,8.25,11326
2023-01-09 00:00:00+05:30,8.25,8.350000381469727,8.100000381469727,8.149999618530273,8.149999618530273,43650
2023-01-10 00:00:00+05:30,8.100000381469727,8.5,8.100000381469727,8.300000190734863,8.300000190734863,22661
2023-01-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.149999618530273,8.25,8.25,4396
2023-01-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.100000381469727,8.100000381469727,24368
2023-01-13 00:00:00+05:30,8.199999809265137,8.300000190734863,8.0,8.100000381469727,8.100000381469727,34241
2023-01-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,9311
2023-01-17 00:00:00+05:30,8.199999809265137,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,24676
2023-01-18 00:00:00+05:30,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,9274
2023-01-19 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,8.0,8.0,30719
2023-01-20 00:00:00+05:30,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,32304
2023-01-23 00:00:00+05:30,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,19320
2023-01-24 00:00:00+05:30,8.100000381469727,8.300000190734863,7.75,8.050000190734863,8.050000190734863,79252
2023-01-25 00:00:00+05:30,7.949999809265137,8.100000381469727,7.199999809265137,7.800000190734863,7.800000190734863,72908
2023-01-27 00:00:00+05:30,7.849999904632568,7.849999904632568,7.25,7.349999904632568,7.349999904632568,59162
2023-01-30 00:00:00+05:30,7.349999904632568,7.650000095367432,7.349999904632568,7.5,7.5,29527
2023-01-31 00:00:00+05:30,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,10209
2023-02-01 00:00:00+05:30,7.75,8.149999618530273,7.349999904632568,7.599999904632568,7.599999904632568,52735
2023-02-02 00:00:00+05:30,7.650000095367432,7.800000190734863,7.5,7.650000095367432,7.650000095367432,9732
2023-02-03 00:00:00+05:30,7.650000095367432,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,15319
2023-02-06 00:00:00+05:30,7.75,7.849999904632568,7.199999809265137,7.5,7.5,17900
2023-02-07 00:00:00+05:30,7.5,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,5672
2023-02-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,7.550000190734863,14502
2023-02-09 00:00:00+05:30,7.599999904632568,7.949999809265137,7.400000095367432,7.599999904632568,7.599999904632568,22193
2023-02-10 00:00:00+05:30,8.199999809265137,8.199999809265137,7.5,7.75,7.75,14921
2023-02-13 00:00:00+05:30,7.75,8.100000381469727,7.449999809265137,7.5,7.5,42416
2023-02-14 00:00:00+05:30,7.550000190734863,7.849999904632568,7.050000190734863,7.199999809265137,7.199999809265137,89965
2023-02-15 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.099999904632568,7.099999904632568,61064
2023-02-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,23194
2023-02-17 00:00:00+05:30,7.050000190734863,7.199999809265137,6.949999809265137,7.0,7.0,23437
2023-02-20 00:00:00+05:30,7.150000095367432,7.199999809265137,6.699999809265137,6.75,6.75,48090
2023-02-21 00:00:00+05:30,7.0,7.050000190734863,6.650000095367432,6.75,6.75,57267
2023-02-22 00:00:00+05:30,6.849999904632568,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,72590
2023-02-23 00:00:00+05:30,6.449999809265137,7.699999809265137,6.449999809265137,7.349999904632568,7.349999904632568,186752
2023-02-24 00:00:00+05:30,7.650000095367432,7.949999809265137,7.050000190734863,7.150000095367432,7.150000095367432,81140
2023-02-27 00:00:00+05:30,7.300000190734863,7.400000095367432,6.699999809265137,6.849999904632568,6.849999904632568,22634
2023-02-28 00:00:00+05:30,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,11721
2023-03-01 00:00:00+05:30,6.949999809265137,7.150000095367432,6.849999904632568,7.0,7.0,35812
2023-03-02 00:00:00+05:30,7.0,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,53790
2023-03-03 00:00:00+05:30,7.0,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,123965
2023-03-06 00:00:00+05:30,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,26635
2023-03-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,20502
2023-03-09 00:00:00+05:30,6.849999904632568,6.949999809265137,6.0,6.5,6.5,217975
2023-03-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.199999809265137,6.449999809265137,6.449999809265137,34634
2023-03-13 00:00:00+05:30,6.5,7.099999904632568,6.300000190734863,6.449999809265137,6.449999809265137,46246
2023-03-14 00:00:00+05:30,6.349999904632568,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,21240
2023-03-15 00:00:00+05:30,6.599999904632568,6.849999904632568,6.150000095367432,6.349999904632568,6.349999904632568,31868
2023-03-16 00:00:00+05:30,6.599999904632568,6.75,6.300000190734863,6.349999904632568,6.349999904632568,72609
2023-03-17 00:00:00+05:30,6.5,6.599999904632568,6.25,6.300000190734863,6.300000190734863,35320
2023-03-20 00:00:00+05:30,6.300000190734863,6.5,6.099999904632568,6.349999904632568,6.349999904632568,29520
2023-03-21 00:00:00+05:30,6.5,6.550000190734863,6.300000190734863,6.449999809265137,6.449999809265137,20298
2023-03-22 00:00:00+05:30,6.599999904632568,6.650000095367432,6.199999809265137,6.300000190734863,6.300000190734863,29908
2023-03-23 00:00:00+05:30,6.400000095367432,6.5,6.199999809265137,6.349999904632568,6.349999904632568,32196
2023-03-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,25700
2023-03-27 00:00:00+05:30,6.199999809265137,6.5,6.050000190734863,6.099999904632568,6.099999904632568,16344
2023-03-28 00:00:00+05:30,6.099999904632568,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,39341
2023-03-29 00:00:00+05:30,5.900000095367432,6.150000095367432,5.550000190734863,5.699999809265137,5.699999809265137,47903
2023-03-31 00:00:00+05:30,5.699999809265137,6.150000095367432,5.699999809265137,6.0,6.0,34025
2023-04-03 00:00:00+05:30,6.050000190734863,6.150000095367432,5.900000095367432,6.0,6.0,21634
2023-04-05 00:00:00+05:30,6.0,6.349999904632568,5.949999809265137,6.300000190734863,6.300000190734863,27858
2023-04-06 00:00:00+05:30,6.449999809265137,6.550000190734863,6.150000095367432,6.25,6.25,43928
2023-04-10 00:00:00+05:30,6.5,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,15112
2023-04-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.0,6.349999904632568,6.349999904632568,27187
2023-04-12 00:00:00+05:30,6.5,6.5,6.099999904632568,6.300000190734863,6.300000190734863,31006
2023-04-13 00:00:00+05:30,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,7551
2023-04-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,13031
2023-04-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.199999809265137,6.349999904632568,6.349999904632568,15304
2023-04-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.099999904632568,6.25,6.25,25447
2023-04-20 00:00:00+05:30,6.550000190734863,7.5,6.25,6.849999904632568,6.849999904632568,418367
2023-04-21 00:00:00+05:30,7.199999809265137,7.25,6.800000190734863,6.900000095367432,6.900000095367432,61484
