Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18 00:00:00+05:30,5.0,5.0,4.650000095367432,5.0,5.0,8791
2022-05-19 00:00:00+05:30,4.800000190734863,5.150000095367432,4.75,4.75,4.75,41433
2022-05-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,89531
2022-05-23 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,11530
2022-05-24 00:00:00+05:30,5.050000190734863,5.300000190734863,4.849999904632568,5.25,5.25,12869
2022-05-25 00:00:00+05:30,5.5,5.5,5.0,5.0,5.0,10314
2022-05-26 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,4210
2022-05-27 00:00:00+05:30,4.75,4.75,4.599999904632568,4.699999809265137,4.699999809265137,1013
2022-05-30 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,53
2022-05-31 00:00:00+05:30,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4.699999809265137,1060
2022-06-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.5,4.5,5109
2022-06-02 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,655
2022-06-03 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,5
2022-06-06 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,3600
2022-06-07 00:00:00+05:30,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,5125
2022-06-08 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,30
2022-06-09 00:00:00+05:30,4.150000095367432,4.25,4.150000095367432,4.25,4.25,200
2022-06-10 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.25,4.25,11611
2022-06-13 00:00:00+05:30,4.050000190734863,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,11000
2022-06-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,3184
2022-06-15 00:00:00+05:30,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,2312
2022-06-16 00:00:00+05:30,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,1726
2022-06-17 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,768
2022-06-20 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,1795
2022-06-21 00:00:00+05:30,4.25,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,3692
2022-06-22 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,8286
2022-06-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,2630
2022-06-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,10073
2022-06-27 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2022-06-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5300
2022-06-29 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,73
2022-06-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-07-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,680
2022-07-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,2320
2022-07-05 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,178
2022-07-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1015
2022-07-07 00:00:00+05:30,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,1603
2022-07-08 00:00:00+05:30,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,531
2022-07-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-07-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1160
2022-07-13 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,43
2022-07-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3500
2022-07-15 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,1168
2022-07-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1002
2022-07-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,997
2022-07-20 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,223
2022-07-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,240
2022-07-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5361
2022-07-25 00:00:00+05:30,5.349999904632568,5.849999904632568,5.349999904632568,5.400000095367432,5.400000095367432,5209
2022-07-26 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,3407
2022-07-27 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.5,5.5,1311
2022-07-28 00:00:00+05:30,5.650000095367432,5.650000095367432,5.25,5.25,5.25,4398
2022-07-29 00:00:00+05:30,5.0,5.5,5.0,5.5,5.5,1429
2022-08-01 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-02 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-03 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-04 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-05 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-08 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-10 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,2
2022-08-11 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0
2022-08-12 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0
2022-08-16 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0
2022-08-17 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0
2022-08-18 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0
2022-08-19 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,700
2022-08-22 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-23 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-24 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-25 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-26 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-29 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-08-30 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0
2022-09-01 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,100
2022-09-02 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0
2022-09-05 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0
2022-09-06 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000
2022-09-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2022-09-08 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,3373
2022-09-09 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2000
2022-09-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,2325
2022-09-13 00:00:00+05:30,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,4104
2022-09-14 00:00:00+05:30,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,4940
2022-09-15 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2836
2022-09-16 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,11355
2022-09-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,36096
2022-09-20 00:00:00+05:30,5.849999904632568,5.849999904632568,5.5,5.800000190734863,5.800000190734863,45659
2022-09-21 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,19693
2022-09-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7000
2022-09-23 00:00:00+05:30,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,2785
2022-09-26 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-09-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10
2022-09-28 00:00:00+05:30,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,842
2022-09-29 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-09-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,1125
2022-10-03 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,25
2022-10-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,3344
2022-10-06 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,20506
2022-10-07 00:00:00+05:30,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,213
2022-10-10 00:00:00+05:30,4.349999904632568,4.5,4.349999904632568,4.5,4.5,1114
2022-10-11 00:00:00+05:30,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,6800
2022-10-12 00:00:00+05:30,4.550000190734863,4.75,4.5,4.75,4.75,1091
2022-10-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10276
2022-10-14 00:00:00+05:30,4.550000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,6617
2022-10-17 00:00:00+05:30,4.349999904632568,4.650000095367432,4.349999904632568,4.5,4.5,4741
2022-10-18 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,10416
2022-10-19 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,1
2022-10-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,572
2022-10-21 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,50
2022-10-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,103
2022-10-25 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,400
2022-10-27 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,5541
2022-10-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,148
2022-10-31 00:00:00+05:30,4.050000190734863,4.25,3.950000047683716,4.25,4.25,3841
2022-11-01 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,1257
2022-11-02 00:00:00+05:30,4.25,4.349999904632568,4.25,4.300000190734863,4.300000190734863,1114
2022-11-03 00:00:00+05:30,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,3203
2022-11-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3000
2022-11-07 00:00:00+05:30,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,750
2022-11-09 00:00:00+05:30,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,1120
2022-11-10 00:00:00+05:30,4.099999904632568,4.349999904632568,4.0,4.099999904632568,4.099999904632568,3287
2022-11-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-11-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,109
2022-11-15 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,959
2022-11-16 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,4466
2022-11-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.75,4.75,15239
2022-11-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.75,4.75,12582
2022-11-21 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.550000190734863,4.550000190734863,3133
2022-11-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.5,4.5,9141
2022-11-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.550000190734863,4.550000190734863,15026
2022-11-24 00:00:00+05:30,4.75,4.75,4.349999904632568,4.650000095367432,4.650000095367432,1753
2022-11-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,8566
2022-11-28 00:00:00+05:30,4.5,4.75,4.400000095367432,4.449999809265137,4.449999809265137,8866
2022-11-29 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.349999904632568,4.349999904632568,12067
2022-11-30 00:00:00+05:30,4.150000095367432,4.5,4.150000095367432,4.349999904632568,4.349999904632568,27709
2022-12-01 00:00:00+05:30,4.349999904632568,4.5,4.150000095367432,4.349999904632568,4.349999904632568,16821
2022-12-02 00:00:00+05:30,4.150000095367432,4.550000190734863,4.150000095367432,4.25,4.25,16207
2022-12-05 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,18110
2022-12-06 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.650000095367432,4.650000095367432,21802
2022-12-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,35632
2022-12-08 00:00:00+05:30,5.0,5.0,4.599999904632568,4.699999809265137,4.699999809265137,6017
2022-12-09 00:00:00+05:30,4.849999904632568,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,8513
2022-12-12 00:00:00+05:30,4.800000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,27199
2022-12-13 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,9044
2022-12-14 00:00:00+05:30,5.349999904632568,5.349999904632568,4.949999809265137,5.349999904632568,5.349999904632568,15866
2022-12-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,24638
2022-12-16 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,5.650000095367432,29330
2022-12-19 00:00:00+05:30,5.650000095367432,5.900000095367432,5.400000095367432,5.449999809265137,5.449999809265137,27739
2022-12-20 00:00:00+05:30,5.400000095367432,5.599999904632568,5.199999809265137,5.25,5.25,16932
2022-12-21 00:00:00+05:30,5.300000190734863,5.5,5.050000190734863,5.099999904632568,5.099999904632568,79886
2022-12-22 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432,8952
2022-12-23 00:00:00+05:30,4.900000095367432,5.099999904632568,4.75,4.949999809265137,4.949999809265137,29788
2022-12-26 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,11717
2022-12-27 00:00:00+05:30,4.75,5.150000095367432,4.75,5.150000095367432,5.150000095367432,17262
2022-12-28 00:00:00+05:30,5.0,5.400000095367432,5.0,5.349999904632568,5.349999904632568,13373
2022-12-29 00:00:00+05:30,5.5,5.5,5.150000095367432,5.349999904632568,5.349999904632568,25869
2022-12-30 00:00:00+05:30,5.25,5.599999904632568,5.25,5.400000095367432,5.400000095367432,33101
2023-01-02 00:00:00+05:30,5.550000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,20425
2023-01-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.300000190734863,5.300000190734863,16997
2023-01-04 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,30087
2023-01-05 00:00:00+05:30,5.75,5.800000190734863,5.5,5.599999904632568,5.599999904632568,21908
2023-01-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,18539
2023-01-09 00:00:00+05:30,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,8673
2023-01-10 00:00:00+05:30,5.449999809265137,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,5520
2023-01-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,77504
2023-01-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,7693
