Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08 00:00:00+05:30,46.599998474121094,49.900001525878906,45.20000076293945,48.849998474121094,48.849998474121094,168799
2022-03-09 00:00:00+05:30,48.45000076293945,50.45000076293945,47.54999923706055,48.099998474121094,48.099998474121094,89373
2022-03-10 00:00:00+05:30,49.099998474121094,50.400001525878906,47.5,49.849998474121094,49.849998474121094,179153
2022-03-11 00:00:00+05:30,49.95000076293945,50.0,48.29999923706055,49.0,49.0,55865
2022-03-14 00:00:00+05:30,49.849998474121094,49.900001525878906,46.79999923706055,48.54999923706055,48.54999923706055,51003
2022-03-15 00:00:00+05:30,48.900001525878906,48.900001525878906,46.150001525878906,46.79999923706055,46.79999923706055,88600
2022-03-16 00:00:00+05:30,47.349998474121094,48.0,45.75,45.900001525878906,45.900001525878906,51469
2022-03-17 00:00:00+05:30,47.599998474121094,47.599998474121094,44.900001525878906,45.599998474121094,45.599998474121094,166162
2022-03-21 00:00:00+05:30,45.599998474121094,47.849998474121094,45.0,47.849998474121094,47.849998474121094,269610
2022-03-22 00:00:00+05:30,48.900001525878906,49.5,45.5,45.650001525878906,45.650001525878906,186328
2022-03-23 00:00:00+05:30,46.29999923706055,46.70000076293945,44.25,45.04999923706055,45.04999923706055,146362
2022-03-24 00:00:00+05:30,46.0,46.0,44.04999923706055,44.900001525878906,44.900001525878906,115484
2022-03-25 00:00:00+05:30,45.900001525878906,46.5,44.349998474121094,44.599998474121094,44.599998474121094,233302
2022-03-28 00:00:00+05:30,45.5,45.5,42.400001525878906,42.45000076293945,42.45000076293945,93487
2022-03-29 00:00:00+05:30,44.0,44.0,41.25,42.0,42.0,213928
2022-03-30 00:00:00+05:30,43.0,44.099998474121094,42.20000076293945,44.099998474121094,44.099998474121094,32180
2022-03-31 00:00:00+05:30,46.150001525878906,46.29999923706055,46.099998474121094,46.29999923706055,46.29999923706055,74775
2022-04-01 00:00:00+05:30,47.79999923706055,48.599998474121094,46.650001525878906,48.599998474121094,48.599998474121094,444377
2022-04-04 00:00:00+05:30,49.400001525878906,51.0,47.70000076293945,50.150001525878906,50.150001525878906,611057
2022-04-05 00:00:00+05:30,52.5,52.650001525878906,49.400001525878906,50.150001525878906,50.150001525878906,194017
2022-04-06 00:00:00+05:30,51.150001525878906,51.150001525878906,48.099998474121094,48.599998474121094,48.599998474121094,226310
2022-04-07 00:00:00+05:30,49.150001525878906,49.849998474121094,46.5,47.04999923706055,47.04999923706055,285565
2022-04-08 00:00:00+05:30,47.04999923706055,47.95000076293945,44.70000076293945,45.20000076293945,45.20000076293945,283174
2022-04-11 00:00:00+05:30,46.150001525878906,47.45000076293945,45.04999923706055,47.45000076293945,47.45000076293945,282867
2022-04-12 00:00:00+05:30,49.79999923706055,49.79999923706055,48.650001525878906,49.79999923706055,49.79999923706055,292509
2022-04-13 00:00:00+05:30,52.20000076293945,52.25,50.54999923706055,52.25,52.25,642136
2022-04-18 00:00:00+05:30,54.849998474121094,54.849998474121094,53.0,54.849998474121094,54.849998474121094,527636
2022-04-19 00:00:00+05:30,56.70000076293945,57.54999923706055,55.0,56.95000076293945,56.95000076293945,435584
2022-04-20 00:00:00+05:30,59.5,59.75,57.04999923706055,59.75,59.75,87368
2022-04-21 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,17681
2022-04-22 00:00:00+05:30,65.80000305175781,65.80000305175781,64.0999984741211,65.80000305175781,65.80000305175781,182340
2022-04-25 00:00:00+05:30,69.05000305175781,69.05000305175781,66.0,69.05000305175781,69.05000305175781,338900
2022-04-26 00:00:00+05:30,72.5,72.5,72.5,72.5,72.5,150977
2022-04-27 00:00:00+05:30,76.0999984741211,76.0999984741211,68.9000015258789,73.0999984741211,73.0999984741211,1475904
2022-04-28 00:00:00+05:30,75.3499984741211,75.3499984741211,69.44999694824219,69.44999694824219,69.44999694824219,329619
2022-04-29 00:00:00+05:30,66.55000305175781,69.9000015258789,66.0,66.25,66.25,384916
2022-05-02 00:00:00+05:30,66.4000015258789,67.3499984741211,62.95000076293945,65.05000305175781,65.05000305175781,230896
2022-05-04 00:00:00+05:30,65.05000305175781,66.25,61.79999923706055,61.79999923706055,61.79999923706055,243129
2022-05-05 00:00:00+05:30,59.54999923706055,64.0,58.849998474121094,59.45000076293945,59.45000076293945,240338
2022-05-06 00:00:00+05:30,56.5,62.400001525878906,56.5,61.95000076293945,61.95000076293945,171309
2022-05-09 00:00:00+05:30,61.650001525878906,61.650001525878906,58.900001525878906,58.900001525878906,58.900001525878906,54924
2022-05-10 00:00:00+05:30,56.0,60.0,56.0,57.5,57.5,92420
2022-05-11 00:00:00+05:30,58.45000076293945,59.45000076293945,54.650001525878906,56.0,56.0,53997
2022-05-12 00:00:00+05:30,53.5,55.54999923706055,53.20000076293945,53.25,53.25,37781
2022-05-13 00:00:00+05:30,53.20000076293945,55.900001525878906,53.0,54.20000076293945,54.20000076293945,65825
2022-05-16 00:00:00+05:30,55.79999923706055,56.900001525878906,52.0,56.599998474121094,56.599998474121094,41809
2022-05-17 00:00:00+05:30,58.650001525878906,59.400001525878906,54.5,59.400001525878906,59.400001525878906,124573
2022-05-18 00:00:00+05:30,59.900001525878906,62.349998474121094,59.900001525878906,62.25,62.25,88626
2022-05-19 00:00:00+05:30,61.29999923706055,65.3499984741211,59.150001525878906,62.349998474121094,62.349998474121094,147155
2022-05-20 00:00:00+05:30,64.4000015258789,64.44999694824219,61.04999923706055,63.349998474121094,63.349998474121094,57016
2022-05-23 00:00:00+05:30,64.6500015258789,65.0,61.04999923706055,61.54999923706055,61.54999923706055,24612
2022-05-24 00:00:00+05:30,61.54999923706055,63.95000076293945,58.5,58.5,58.5,63533
2022-05-25 00:00:00+05:30,58.5,59.20000076293945,55.599998474121094,55.599998474121094,55.599998474121094,39197
2022-05-26 00:00:00+05:30,55.0,57.45000076293945,53.0,54.75,54.75,45671
2022-05-27 00:00:00+05:30,57.25,57.45000076293945,54.04999923706055,56.20000076293945,56.20000076293945,72447
2022-05-30 00:00:00+05:30,58.349998474121094,58.849998474121094,55.0,56.54999923706055,56.54999923706055,43181
2022-05-31 00:00:00+05:30,53.75,54.0,53.75,53.79999923706055,53.79999923706055,77414
2022-06-01 00:00:00+05:30,52.150001525878906,54.70000076293945,52.0,52.349998474121094,52.349998474121094,29154
2022-06-02 00:00:00+05:30,51.0,53.849998474121094,49.75,53.45000076293945,53.45000076293945,42785
2022-06-03 00:00:00+05:30,53.349998474121094,56.099998474121094,52.20000076293945,56.0,56.0,153574
2022-06-06 00:00:00+05:30,54.400001525878906,58.79999923706055,54.400001525878906,58.79999923706055,58.79999923706055,85755
2022-06-07 00:00:00+05:30,59.75,59.75,57.0,58.29999923706055,58.29999923706055,112539
2022-06-08 00:00:00+05:30,57.20000076293945,59.099998474121094,55.400001525878906,56.599998474121094,56.599998474121094,65576
2022-06-09 00:00:00+05:30,55.95000076293945,58.5,55.0,57.900001525878906,57.900001525878906,45626
2022-06-10 00:00:00+05:30,58.0,58.0,56.099998474121094,57.54999923706055,57.54999923706055,21850
2022-06-13 00:00:00+05:30,56.099998474121094,56.099998474121094,54.70000076293945,54.849998474121094,54.849998474121094,30193
2022-06-14 00:00:00+05:30,54.900001525878906,57.150001525878906,53.70000076293945,54.79999923706055,54.79999923706055,32863
2022-06-15 00:00:00+05:30,54.79999923706055,55.5,53.5,54.599998474121094,54.599998474121094,13392
2022-06-16 00:00:00+05:30,55.5,55.95000076293945,51.900001525878906,51.900001525878906,51.900001525878906,57706
2022-06-17 00:00:00+05:30,50.150001525878906,52.29999923706055,49.349998474121094,50.650001525878906,50.650001525878906,83504
2022-06-20 00:00:00+05:30,50.650001525878906,52.5,48.150001525878906,48.150001525878906,48.150001525878906,48050
2022-06-21 00:00:00+05:30,48.5,50.54999923706055,45.75,50.29999923706055,50.29999923706055,212512
2022-06-22 00:00:00+05:30,49.95000076293945,52.79999923706055,48.150001525878906,49.5,49.5,138227
2022-06-23 00:00:00+05:30,48.900001525878906,51.95000076293945,48.04999923706055,51.95000076293945,51.95000076293945,235115
2022-06-24 00:00:00+05:30,54.5,54.5,53.099998474121094,54.5,54.5,147460
2022-06-27 00:00:00+05:30,55.400001525878906,57.20000076293945,54.95000076293945,57.20000076293945,57.20000076293945,42291
2022-06-28 00:00:00+05:30,60.04999923706055,60.04999923706055,57.25,60.04999923706055,60.04999923706055,140662
2022-06-29 00:00:00+05:30,61.0,63.04999923706055,59.29999923706055,63.04999923706055,63.04999923706055,195916
2022-06-30 00:00:00+05:30,65.0,66.19999694824219,63.20000076293945,66.19999694824219,66.19999694824219,124384
2022-07-01 00:00:00+05:30,65.5999984741211,69.5,62.900001525878906,69.1500015258789,69.1500015258789,310082
2022-07-04 00:00:00+05:30,72.5999984741211,72.5999984741211,69.5,72.5999984741211,72.5999984741211,189134
2022-07-05 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,116664
2022-07-06 00:00:00+05:30,78.80000305175781,78.80000305175781,72.4000015258789,72.5,72.5,605265
2022-07-07 00:00:00+05:30,72.5,76.0999984741211,71.05000305175781,76.0999984741211,76.0999984741211,192919
2022-07-08 00:00:00+05:30,79.30000305175781,79.9000015258789,72.3499984741211,73.9000015258789,73.9000015258789,747223
2022-07-11 00:00:00+05:30,71.25,77.55000305175781,70.6500015258789,77.55000305175781,77.55000305175781,381811
2022-07-12 00:00:00+05:30,78.5,81.4000015258789,74.6500015258789,81.0,81.0,806216
2022-07-13 00:00:00+05:30,83.5,85.05000305175781,83.5,85.05000305175781,85.05000305175781,417059
2022-07-14 00:00:00+05:30,89.30000305175781,89.30000305175781,80.80000305175781,83.0,83.0,830058
2022-07-15 00:00:00+05:30,84.69999694824219,85.9000015258789,78.8499984741211,78.8499984741211,78.8499984741211,432287
2022-07-18 00:00:00+05:30,78.8499984741211,82.5,75.25,79.55000305175781,79.55000305175781,308868
2022-07-19 00:00:00+05:30,79.0,81.75,77.0,79.94999694824219,79.94999694824219,186831
2022-07-20 00:00:00+05:30,81.44999694824219,83.9000015258789,77.05000305175781,79.5999984741211,79.5999984741211,267526
2022-07-21 00:00:00+05:30,81.0,81.0,79.0,79.55000305175781,79.55000305175781,68222
2022-07-22 00:00:00+05:30,80.80000305175781,80.80000305175781,78.25,78.6500015258789,78.6500015258789,54192
2022-07-25 00:00:00+05:30,79.44999694824219,79.44999694824219,74.75,74.75,74.75,253089
2022-07-26 00:00:00+05:30,73.25,74.30000305175781,71.05000305175781,71.05000305175781,71.05000305175781,358144
2022-07-27 00:00:00+05:30,71.44999694824219,74.1500015258789,68.0999984741211,72.6500015258789,72.6500015258789,201673
2022-07-28 00:00:00+05:30,72.6500015258789,73.80000305175781,69.05000305175781,69.05000305175781,69.05000305175781,281579
2022-07-29 00:00:00+05:30,69.9000015258789,72.5,68.44999694824219,69.5999984741211,69.5999984741211,447039
2022-08-01 00:00:00+05:30,70.0,73.05000305175781,70.0,71.75,71.75,288143
2022-08-02 00:00:00+05:30,71.0,72.0999984741211,68.5,69.30000305175781,69.30000305175781,164254
2022-08-03 00:00:00+05:30,70.80000305175781,70.80000305175781,67.19999694824219,68.25,68.25,90381
2022-08-04 00:00:00+05:30,68.5999984741211,71.6500015258789,68.4000015258789,71.6500015258789,71.6500015258789,295370
2022-08-05 00:00:00+05:30,74.0,78.80000305175781,72.5999984741211,78.80000305175781,78.80000305175781,1084012
2022-08-08 00:00:00+05:30,81.5,86.6500015258789,76.19999694824219,86.6500015258789,86.6500015258789,1016400
2022-08-10 00:00:00+05:30,88.0,95.30000305175781,85.80000305175781,94.8499984741211,94.8499984741211,1183574
2022-08-11 00:00:00+05:30,97.05000305175781,99.55000305175781,92.5999984741211,97.05000305175781,97.05000305175781,1312475
2022-08-12 00:00:00+05:30,96.8499984741211,97.5,92.19999694824219,93.5999984741211,93.5999984741211,367679
2022-08-16 00:00:00+05:30,92.0,92.0,88.94999694824219,88.94999694824219,88.94999694824219,264227
2022-08-17 00:00:00+05:30,86.69999694824219,90.5,84.55000305175781,86.0999984741211,86.0999984741211,1040275
2022-08-18 00:00:00+05:30,88.30000305175781,90.4000015258789,86.0999984741211,90.4000015258789,90.4000015258789,241525
2022-08-19 00:00:00+05:30,92.25,94.9000015258789,90.4000015258789,94.9000015258789,94.9000015258789,608412
2022-08-22 00:00:00+05:30,94.9000015258789,99.5999984741211,92.0999984741211,99.5999984741211,99.5999984741211,551367
2022-08-23 00:00:00+05:30,98.0,103.19999694824219,96.05000305175781,97.75,97.75,498475
2022-08-24 00:00:00+05:30,96.0,102.5999984741211,96.0,102.0,102.0,480524
2022-08-25 00:00:00+05:30,103.5,107.0999984741211,102.5999984741211,107.0999984741211,107.0999984741211,739259
2022-08-26 00:00:00+05:30,109.80000305175781,112.44999694824219,109.05000305175781,110.6500015258789,110.6500015258789,1336950
2022-08-29 00:00:00+05:30,108.94999694824219,112.30000305175781,105.55000305175781,109.9000015258789,109.9000015258789,550941
2022-08-30 00:00:00+05:30,115.25,115.3499984741211,114.0,115.3499984741211,115.3499984741211,326730
2022-09-01 00:00:00+05:30,120.0,121.0999984741211,117.5,121.0999984741211,121.0999984741211,901113
2022-09-02 00:00:00+05:30,123.0,126.94999694824219,115.05000305175781,115.05000305175781,115.05000305175781,851394
2022-09-05 00:00:00+05:30,109.30000305175781,115.0,109.30000305175781,109.30000305175781,109.30000305175781,1282173
2022-09-06 00:00:00+05:30,104.55000305175781,108.0,103.8499984741211,103.8499984741211,103.8499984741211,762731
2022-09-07 00:00:00+05:30,98.69999694824219,105.0,98.69999694824219,98.69999694824219,98.69999694824219,2148293
2022-09-08 00:00:00+05:30,97.0,102.5999984741211,93.80000305175781,93.80000305175781,93.80000305175781,1017031
2022-09-09 00:00:00+05:30,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,233766
2022-09-12 00:00:00+05:30,84.69999694824219,89.0,84.69999694824219,84.69999694824219,84.69999694824219,3775881
2022-09-13 00:00:00+05:30,80.5,83.5,80.5,80.5,80.5,753644
2022-09-14 00:00:00+05:30,76.5,76.5,76.5,76.5,76.5,83222
2022-09-15 00:00:00+05:30,72.69999694824219,79.69999694824219,72.69999694824219,77.5999984741211,77.5999984741211,1101617
2022-09-16 00:00:00+05:30,73.75,76.4000015258789,73.75,73.75,73.75,559709
2022-09-19 00:00:00+05:30,72.19999694824219,72.9000015258789,70.0999984741211,70.0999984741211,70.0999984741211,313656
2022-09-20 00:00:00+05:30,66.5999984741211,73.30000305175781,66.5999984741211,72.75,72.75,723982
2022-09-21 00:00:00+05:30,70.5,72.5,69.1500015258789,69.1500015258789,69.1500015258789,170081
2022-09-22 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,104056
2022-09-23 00:00:00+05:30,62.45000076293945,66.5999984741211,62.45000076293945,62.45000076293945,62.45000076293945,596497
2022-09-26 00:00:00+05:30,59.54999923706055,61.0,59.349998474121094,59.349998474121094,59.349998474121094,406831
2022-09-27 00:00:00+05:30,58.150001525878906,58.849998474121094,56.400001525878906,56.400001525878906,56.400001525878906,446170
2022-09-28 00:00:00+05:30,53.599998474121094,59.20000076293945,53.599998474121094,59.20000076293945,59.20000076293945,411624
2022-09-29 00:00:00+05:30,60.0,60.79999923706055,56.25,56.25,56.25,176674
2022-09-30 00:00:00+05:30,54.20000076293945,57.29999923706055,53.45000076293945,54.599998474121094,54.599998474121094,161145
2022-10-03 00:00:00+05:30,54.5,54.599998474121094,51.900001525878906,51.900001525878906,51.900001525878906,191056
2022-10-04 00:00:00+05:30,51.0,53.0,49.54999923706055,51.0,51.0,225449
2022-10-06 00:00:00+05:30,52.45000076293945,53.54999923706055,50.70000076293945,53.54999923706055,53.54999923706055,105347
2022-10-07 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,21745
2022-10-10 00:00:00+05:30,57.25,59.0,56.0,59.0,59.0,169685
2022-10-11 00:00:00+05:30,61.95000076293945,61.95000076293945,61.04999923706055,61.95000076293945,61.95000076293945,292033
2022-10-12 00:00:00+05:30,60.900001525878906,62.5,58.900001525878906,58.900001525878906,58.900001525878906,291930
2022-10-13 00:00:00+05:30,57.5,57.849998474121094,56.0,56.0,56.0,83268
2022-10-14 00:00:00+05:30,55.900001525878906,57.70000076293945,53.29999923706055,56.25,56.25,161669
2022-10-17 00:00:00+05:30,56.0,56.0,53.75,54.20000076293945,54.20000076293945,78283
2022-10-18 00:00:00+05:30,53.95000076293945,56.0,53.5,54.150001525878906,54.150001525878906,60991
2022-10-19 00:00:00+05:30,54.79999923706055,54.849998474121094,52.5,53.099998474121094,53.099998474121094,53494
2022-10-20 00:00:00+05:30,53.0,53.5,51.349998474121094,51.70000076293945,51.70000076293945,92932
2022-10-21 00:00:00+05:30,51.70000076293945,52.95000076293945,49.150001525878906,50.599998474121094,50.599998474121094,117992
2022-10-24 00:00:00+05:30,51.0,53.099998474121094,51.0,53.099998474121094,53.099998474121094,26884
2022-10-25 00:00:00+05:30,53.099998474121094,55.75,53.099998474121094,55.0,55.0,60927
2022-10-27 00:00:00+05:30,55.95000076293945,56.0,53.150001525878906,53.79999923706055,53.79999923706055,42492
2022-10-28 00:00:00+05:30,54.5,56.45000076293945,53.20000076293945,56.45000076293945,56.45000076293945,152823
2022-10-31 00:00:00+05:30,56.0,56.0,53.75,54.099998474121094,54.099998474121094,54383
2022-11-01 00:00:00+05:30,54.0,54.25,53.04999923706055,53.20000076293945,53.20000076293945,38693
2022-11-02 00:00:00+05:30,52.099998474121094,53.5,50.54999923706055,50.900001525878906,50.900001525878906,106336
2022-11-03 00:00:00+05:30,50.400001525878906,53.349998474121094,50.0,51.45000076293945,51.45000076293945,43242
2022-11-04 00:00:00+05:30,51.5,53.5,51.5,52.45000076293945,52.45000076293945,61067
2022-11-07 00:00:00+05:30,52.45000076293945,52.95000076293945,50.0,51.29999923706055,51.29999923706055,109123
2022-11-09 00:00:00+05:30,51.099998474121094,53.849998474121094,51.04999923706055,53.349998474121094,53.349998474121094,156989
2022-11-10 00:00:00+05:30,52.150001525878906,53.95000076293945,51.20000076293945,51.650001525878906,51.650001525878906,71639
2022-11-11 00:00:00+05:30,52.04999923706055,53.0,49.45000076293945,52.0,52.0,45244
2022-11-14 00:00:00+05:30,52.5,53.5,51.70000076293945,52.900001525878906,52.900001525878906,39798
2022-11-15 00:00:00+05:30,52.75,53.5,50.5,50.849998474121094,50.849998474121094,106395
2022-11-16 00:00:00+05:30,50.849998474121094,51.79999923706055,48.5,48.849998474121094,48.849998474121094,146038
2022-11-17 00:00:00+05:30,48.849998474121094,49.650001525878906,46.45000076293945,47.54999923706055,47.54999923706055,173813
2022-11-18 00:00:00+05:30,48.400001525878906,48.400001525878906,45.20000076293945,45.70000076293945,45.70000076293945,118046
2022-11-21 00:00:00+05:30,46.900001525878906,47.95000076293945,43.45000076293945,47.900001525878906,47.900001525878906,163165
2022-11-22 00:00:00+05:30,47.900001525878906,48.400001525878906,46.45000076293945,47.900001525878906,47.900001525878906,81763
2022-11-23 00:00:00+05:30,47.5,48.599998474121094,46.45000076293945,47.29999923706055,47.29999923706055,58249
2022-11-24 00:00:00+05:30,47.29999923706055,47.70000076293945,45.95000076293945,46.150001525878906,46.150001525878906,57217
2022-11-25 00:00:00+05:30,45.099998474121094,48.45000076293945,45.099998474121094,48.45000076293945,48.45000076293945,155761
2022-11-28 00:00:00+05:30,49.400001525878906,50.849998474121094,49.400001525878906,50.849998474121094,50.849998474121094,47808
2022-11-29 00:00:00+05:30,51.0,53.349998474121094,50.20000076293945,53.349998474121094,53.349998474121094,76848
2022-11-30 00:00:00+05:30,55.79999923706055,56.0,55.0,56.0,56.0,143333
2022-12-01 00:00:00+05:30,55.099998474121094,58.79999923706055,55.099998474121094,58.79999923706055,58.79999923706055,346046
2022-12-02 00:00:00+05:30,61.0,61.0,56.5,58.599998474121094,58.599998474121094,257813
2022-12-05 00:00:00+05:30,56.54999923706055,58.54999923706055,56.04999923706055,56.45000076293945,56.45000076293945,112709
2022-12-06 00:00:00+05:30,56.95000076293945,59.25,55.5,59.25,59.25,181197
2022-12-07 00:00:00+05:30,60.400001525878906,62.150001525878906,57.0,58.29999923706055,58.29999923706055,353574
2022-12-08 00:00:00+05:30,58.20000076293945,61.150001525878906,57.650001525878906,59.849998474121094,59.849998474121094,214028
2022-12-09 00:00:00+05:30,60.0,62.04999923706055,57.75,60.29999923706055,60.29999923706055,215718
2022-12-12 00:00:00+05:30,60.150001525878906,60.95000076293945,57.650001525878906,58.150001525878906,58.150001525878906,95380
2022-12-13 00:00:00+05:30,58.25,59.5,57.0,57.70000076293945,57.70000076293945,88911
2022-12-14 00:00:00+05:30,57.0,59.0,54.849998474121094,54.849998474121094,54.849998474121094,199729
2022-12-15 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,73492
2022-12-16 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,39603
2022-12-19 00:00:00+05:30,47.099998474121094,52.0,47.099998474121094,49.099998474121094,49.099998474121094,792911
2022-12-20 00:00:00+05:30,49.20000076293945,51.54999923706055,49.20000076293945,50.849998474121094,50.849998474121094,543590
2022-12-21 00:00:00+05:30,50.70000076293945,50.70000076293945,48.349998474121094,48.349998474121094,48.349998474121094,206474
2022-12-22 00:00:00+05:30,48.29999923706055,48.29999923706055,45.95000076293945,45.95000076293945,45.95000076293945,305788
2022-12-23 00:00:00+05:30,44.95000076293945,44.95000076293945,43.70000076293945,43.70000076293945,43.70000076293945,118128
2022-12-26 00:00:00+05:30,41.79999923706055,45.849998474121094,41.70000076293945,45.599998474121094,45.599998474121094,128927
2022-12-27 00:00:00+05:30,45.599998474121094,46.95000076293945,45.5,45.95000076293945,45.95000076293945,59415
2022-12-28 00:00:00+05:30,46.0,46.75,44.20000076293945,45.29999923706055,45.29999923706055,71958
2022-12-29 00:00:00+05:30,45.29999923706055,46.5,45.0,46.04999923706055,46.04999923706055,44022
2022-12-30 00:00:00+05:30,46.900001525878906,47.599998474121094,45.849998474121094,47.04999923706055,47.04999923706055,88208
2023-01-02 00:00:00+05:30,47.04999923706055,47.900001525878906,44.70000076293945,44.95000076293945,44.95000076293945,275375
2023-01-03 00:00:00+05:30,44.95000076293945,46.400001525878906,44.900001525878906,45.75,45.75,87744
2023-01-04 00:00:00+05:30,45.20000076293945,46.5,45.099998474121094,45.650001525878906,45.650001525878906,64255
2023-01-05 00:00:00+05:30,46.95000076293945,46.95000076293945,45.20000076293945,45.900001525878906,45.900001525878906,86238
2023-01-06 00:00:00+05:30,46.400001525878906,46.400001525878906,43.95000076293945,44.25,44.25,91305
