Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23 00:00:00+05:30,5.5,5.5,4.699999809265137,4.75,4.75,488409
2022-12-26 00:00:00+05:30,4.800000190734863,5.349999904632568,4.599999904632568,5.150000095367432,5.150000095367432,312971
2022-12-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.400000095367432,5.400000095367432,224518
2022-12-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,209479
2022-12-29 00:00:00+05:30,5.5,5.5,5.050000190734863,5.349999904632568,5.349999904632568,260972
2022-12-30 00:00:00+05:30,5.5,5.5,5.199999809265137,5.349999904632568,5.349999904632568,133561
2023-01-02 00:00:00+05:30,5.599999904632568,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,417066
2023-01-03 00:00:00+05:30,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,296007
2023-01-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,345112
2023-01-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.75,5.75,299869
2023-01-06 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,380576
2023-01-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,188845
2023-01-10 00:00:00+05:30,5.849999904632568,5.849999904632568,4.599999904632568,5.400000095367432,5.400000095367432,382731
2023-01-11 00:00:00+05:30,5.25,5.550000190734863,5.25,5.449999809265137,5.449999809265137,76126
2023-01-12 00:00:00+05:30,5.75,5.75,5.25,5.5,5.5,219583
2023-01-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,92087
2023-01-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.550000190734863,5.550000190734863,193353
2023-01-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,226707
2023-01-18 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,145534
2023-01-19 00:00:00+05:30,5.449999809265137,5.5,5.349999904632568,5.400000095367432,5.400000095367432,125190
2023-01-20 00:00:00+05:30,5.349999904632568,5.5,5.349999904632568,5.400000095367432,5.400000095367432,166521
2023-01-23 00:00:00+05:30,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,90679
2023-01-24 00:00:00+05:30,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,82872
2023-01-25 00:00:00+05:30,5.449999809265137,5.449999809265137,4.949999809265137,5.050000190734863,5.050000190734863,435156
2023-01-27 00:00:00+05:30,5.150000095367432,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,234352
2023-01-30 00:00:00+05:30,5.0,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,200142
2023-01-31 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,129277
2023-02-01 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,5.0,106801
2023-02-02 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,96065
2023-02-03 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,130513
2023-02-06 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,142766
2023-02-07 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,115482
2023-02-08 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.800000190734863,4.800000190734863,205365
2023-02-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75,207569
2023-02-10 00:00:00+05:30,4.75,4.75,4.25,4.449999809265137,4.449999809265137,567475
2023-02-13 00:00:00+05:30,4.349999904632568,5.25,4.349999904632568,5.099999904632568,5.099999904632568,1250043
2023-02-14 00:00:00+05:30,5.25,5.699999809265137,5.199999809265137,5.349999904632568,5.349999904632568,1109080
2023-02-15 00:00:00+05:30,5.5,5.5,4.699999809265137,4.800000190734863,4.800000190734863,989898
2023-02-16 00:00:00+05:30,5.0,5.0,4.650000095367432,4.75,4.75,619873
2023-02-17 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.699999809265137,181810
2023-02-20 00:00:00+05:30,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,152587
2023-02-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,114525
2023-02-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,221193
2023-02-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,88453
2023-02-24 00:00:00+05:30,4.550000190734863,4.599999904632568,4.0,4.5,4.5,280907
2023-02-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.25,4.349999904632568,4.349999904632568,157058
2023-02-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,130241
2023-03-01 00:00:00+05:30,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,122831
2023-03-02 00:00:00+05:30,4.199999809265137,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,134229
2023-03-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,123447
2023-03-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,691813
2023-03-08 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4.300000190734863,148253
2023-03-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,163714
2023-03-10 00:00:00+05:30,4.400000095367432,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,367834
2023-03-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,197864
2023-03-14 00:00:00+05:30,4.150000095367432,4.150000095367432,3.5,3.8499999046325684,3.8499999046325684,687527
2023-03-15 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,4.0,493358
2023-03-16 00:00:00+05:30,4.0,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,301717
2023-03-17 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,99234
2023-03-20 00:00:00+05:30,3.9000000953674316,4.0,3.6500000953674316,3.8499999046325684,3.8499999046325684,113247
2023-03-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,114463
2023-03-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,106459
2023-03-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,263608
2023-03-24 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,257277
2023-03-27 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.200000047683716,3.5999999046325684,3.5999999046325684,229930
2023-03-28 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,211421
2023-03-29 00:00:00+05:30,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,190067
2023-03-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,152897
2023-04-03 00:00:00+05:30,3.3499999046325684,4.0,3.3499999046325684,4.0,4.0,574265
2023-04-05 00:00:00+05:30,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,4.800000190734863,1849974
2023-04-06 00:00:00+05:30,5.0,5.75,4.099999904632568,4.599999904632568,4.599999904632568,3341511
2023-04-10 00:00:00+05:30,4.599999904632568,4.900000095367432,4.400000095367432,4.599999904632568,4.599999904632568,523541
2023-04-11 00:00:00+05:30,4.5,4.75,4.5,4.550000190734863,4.550000190734863,346065
2023-04-12 00:00:00+05:30,4.650000095367432,4.699999809265137,4.5,4.599999904632568,4.599999904632568,267737
2023-04-13 00:00:00+05:30,4.650000095367432,4.699999809265137,4.5,4.550000190734863,4.550000190734863,209405
2023-04-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.050000190734863,4.25,4.25,349689
2023-04-18 00:00:00+05:30,4.300000190734863,4.550000190734863,4.25,4.449999809265137,4.449999809265137,171204
2023-04-19 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,131435
2023-04-20 00:00:00+05:30,4.550000190734863,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,158063
2023-04-21 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,100766
