Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 00:00:00+05:30,59.20000076293945,59.849998474121094,57.29999923706055,57.599998474121094,57.599998474121094,1066062
2023-01-09 00:00:00+05:30,58.349998474121094,59.599998474121094,58.20000076293945,58.849998474121094,58.849998474121094,1027036
2023-01-10 00:00:00+05:30,59.04999923706055,59.5,57.349998474121094,57.75,57.75,779324
2023-01-11 00:00:00+05:30,58.0,63.0,58.0,61.25,61.25,3963236
2023-01-12 00:00:00+05:30,61.849998474121094,64.44999694824219,61.5,63.25,63.25,2910945
2023-01-13 00:00:00+05:30,63.0,66.0,62.75,65.5999984741211,65.5999984741211,2627984
2023-01-16 00:00:00+05:30,65.6500015258789,67.80000305175781,65.5,65.9000015258789,65.9000015258789,2356917
2023-01-17 00:00:00+05:30,66.44999694824219,66.44999694824219,63.5,64.80000305175781,64.80000305175781,1291210
2023-01-18 00:00:00+05:30,65.0,66.30000305175781,64.0999984741211,64.55000305175781,64.55000305175781,1135039
2023-01-19 00:00:00+05:30,64.19999694824219,68.94999694824219,64.05000305175781,68.4000015258789,68.4000015258789,2743981
2023-01-20 00:00:00+05:30,68.75,71.44999694824219,67.19999694824219,67.6500015258789,67.6500015258789,2604407
2023-01-23 00:00:00+05:30,67.75,69.19999694824219,66.94999694824219,67.69999694824219,67.69999694824219,1177300
2023-01-24 00:00:00+05:30,67.94999694824219,68.05000305175781,66.0,66.75,66.75,1095593
2023-01-25 00:00:00+05:30,66.9000015258789,69.0,65.69999694824219,68.4000015258789,68.4000015258789,2356758
2023-01-27 00:00:00+05:30,68.80000305175781,69.44999694824219,65.25,67.19999694824219,67.19999694824219,1595270
2023-01-30 00:00:00+05:30,65.5999984741211,68.75,65.5999984741211,67.6500015258789,67.6500015258789,903297
2023-01-31 00:00:00+05:30,67.80000305175781,70.19999694824219,67.30000305175781,68.5,68.5,1121394
2023-02-01 00:00:00+05:30,68.80000305175781,69.0999984741211,65.8499984741211,67.19999694824219,67.19999694824219,887309
2023-02-02 00:00:00+05:30,66.19999694824219,69.5,66.19999694824219,68.05000305175781,68.05000305175781,810124
2023-02-03 00:00:00+05:30,68.0,68.6500015258789,62.5,63.95000076293945,63.95000076293945,1004294
2023-02-06 00:00:00+05:30,63.95000076293945,64.19999694824219,62.349998474121094,63.150001525878906,63.150001525878906,356010
2023-02-07 00:00:00+05:30,63.150001525878906,65.6500015258789,61.5,64.44999694824219,64.44999694824219,990089
2023-02-08 00:00:00+05:30,64.9000015258789,64.94999694824219,63.04999923706055,64.25,64.25,469996
2023-02-09 00:00:00+05:30,64.0,64.0,62.20000076293945,62.45000076293945,62.45000076293945,257514
2023-02-10 00:00:00+05:30,62.400001525878906,62.400001525878906,61.150001525878906,61.75,61.75,259248
2023-02-13 00:00:00+05:30,61.95000076293945,63.0,60.79999923706055,61.5,61.5,381126
2023-02-14 00:00:00+05:30,61.599998474121094,62.29999923706055,59.70000076293945,60.20000076293945,60.20000076293945,210686
2023-02-15 00:00:00+05:30,60.0,61.150001525878906,59.29999923706055,59.54999923706055,59.54999923706055,220886
2023-02-16 00:00:00+05:30,59.849998474121094,61.900001525878906,59.349998474121094,59.599998474121094,59.599998474121094,365329
2023-02-17 00:00:00+05:30,59.45000076293945,59.95000076293945,58.70000076293945,59.04999923706055,59.04999923706055,272480
2023-02-20 00:00:00+05:30,59.0,59.54999923706055,58.0,58.20000076293945,58.20000076293945,226301
2023-02-21 00:00:00+05:30,58.29999923706055,58.54999923706055,56.599998474121094,56.95000076293945,56.95000076293945,464536
2023-02-22 00:00:00+05:30,56.79999923706055,57.70000076293945,56.400001525878906,57.04999923706055,57.04999923706055,286910
2023-02-23 00:00:00+05:30,57.25,57.25,56.099998474121094,56.5,56.5,109648
2023-02-24 00:00:00+05:30,57.400001525878906,57.54999923706055,55.849998474121094,56.099998474121094,56.099998474121094,272258
2023-02-27 00:00:00+05:30,56.20000076293945,56.20000076293945,54.25,54.95000076293945,54.95000076293945,352368
2023-02-28 00:00:00+05:30,54.29999923706055,55.54999923706055,54.0,54.150001525878906,54.150001525878906,190203
2023-03-01 00:00:00+05:30,54.099998474121094,55.79999923706055,54.099998474121094,55.099998474121094,55.099998474121094,204750
2023-03-02 00:00:00+05:30,55.29999923706055,55.70000076293945,54.650001525878906,55.20000076293945,55.20000076293945,109771
2023-03-03 00:00:00+05:30,55.54999923706055,56.099998474121094,55.54999923706055,55.79999923706055,55.79999923706055,186761
2023-03-06 00:00:00+05:30,55.95000076293945,56.45000076293945,55.400001525878906,56.0,56.0,388921
2023-03-08 00:00:00+05:30,55.45000076293945,55.79999923706055,54.849998474121094,55.25,55.25,402581
2023-03-09 00:00:00+05:30,55.349998474121094,57.0,55.20000076293945,55.400001525878906,55.400001525878906,670904
2023-03-10 00:00:00+05:30,55.150001525878906,55.650001525878906,54.599998474121094,55.400001525878906,55.400001525878906,282692
2023-03-13 00:00:00+05:30,55.45000076293945,55.79999923706055,53.04999923706055,53.25,53.25,360745
2023-03-14 00:00:00+05:30,53.400001525878906,53.650001525878906,52.04999923706055,52.29999923706055,52.29999923706055,221292
2023-03-15 00:00:00+05:30,53.25,53.400001525878906,52.099998474121094,52.650001525878906,52.650001525878906,318733
2023-03-16 00:00:00+05:30,53.0,53.0,50.349998474121094,52.150001525878906,52.150001525878906,330743
2023-03-17 00:00:00+05:30,52.400001525878906,52.849998474121094,51.349998474121094,52.0,52.0,259656
2023-03-20 00:00:00+05:30,52.0,52.0,50.5,51.099998474121094,51.099998474121094,226984
2023-03-21 00:00:00+05:30,51.400001525878906,51.900001525878906,51.0,51.099998474121094,51.099998474121094,199836
2023-03-22 00:00:00+05:30,51.75,51.79999923706055,50.5,50.95000076293945,50.95000076293945,312197
2023-03-23 00:00:00+05:30,51.45000076293945,51.599998474121094,50.70000076293945,51.0,51.0,401832
2023-03-24 00:00:00+05:30,51.0,51.599998474121094,50.25,50.400001525878906,50.400001525878906,424502
2023-03-27 00:00:00+05:30,50.900001525878906,51.25,48.75,50.099998474121094,50.099998474121094,815332
2023-03-28 00:00:00+05:30,50.099998474121094,50.45000076293945,49.650001525878906,50.0,50.0,482481
2023-03-29 00:00:00+05:30,49.650001525878906,51.70000076293945,49.650001525878906,51.29999923706055,51.29999923706055,674695
2023-03-31 00:00:00+05:30,51.20000076293945,52.20000076293945,50.70000076293945,50.900001525878906,50.900001525878906,465168
2023-04-03 00:00:00+05:30,51.150001525878906,52.900001525878906,51.150001525878906,52.54999923706055,52.54999923706055,290193
2023-04-05 00:00:00+05:30,52.75,53.099998474121094,52.0,52.75,52.75,239272
2023-04-06 00:00:00+05:30,52.95000076293945,53.0,51.95000076293945,52.54999923706055,52.54999923706055,348016
2023-04-10 00:00:00+05:30,52.349998474121094,53.349998474121094,52.0,52.349998474121094,52.349998474121094,188332
2023-04-11 00:00:00+05:30,52.5,53.20000076293945,52.04999923706055,52.599998474121094,52.599998474121094,212660
2023-04-12 00:00:00+05:30,52.45000076293945,52.900001525878906,52.150001525878906,52.45000076293945,52.45000076293945,232358
2023-04-13 00:00:00+05:30,52.75,52.95000076293945,51.900001525878906,52.150001525878906,52.150001525878906,196628
2023-04-17 00:00:00+05:30,52.400001525878906,52.45000076293945,51.70000076293945,52.04999923706055,52.04999923706055,127024
2023-04-18 00:00:00+05:30,52.45000076293945,52.45000076293945,51.54999923706055,51.70000076293945,51.70000076293945,197541
2023-04-19 00:00:00+05:30,51.900001525878906,54.650001525878906,51.75,53.25,53.25,710686
2023-04-20 00:00:00+05:30,53.349998474121094,53.95000076293945,52.900001525878906,53.099998474121094,53.099998474121094,300548
2023-04-21 00:00:00+05:30,53.04999923706055,54.5,52.099998474121094,52.400001525878906,52.400001525878906,241508
