Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17 00:00:00+05:30,183.0,187.6999969482422,181.1999969482422,185.3000030517578,185.3000030517578,5580
2023-01-18 00:00:00+05:30,185.3000030517578,187.9499969482422,183.5500030517578,187.0500030517578,187.0500030517578,1116
2023-01-19 00:00:00+05:30,189.0500030517578,190.5,179.35000610351562,180.0500030517578,180.0500030517578,30232
2023-01-20 00:00:00+05:30,182.5500030517578,186.0500030517578,179.14999389648438,182.4499969482422,182.4499969482422,5805
2023-01-23 00:00:00+05:30,179.89999389648438,182.4499969482422,178.35000610351562,181.1999969482422,181.1999969482422,3076
2023-01-24 00:00:00+05:30,181.0500030517578,182.0,179.9499969482422,181.5500030517578,181.5500030517578,2656
2023-01-25 00:00:00+05:30,182.5500030517578,184.4499969482422,176.10000610351562,178.39999389648438,178.39999389648438,7776
2023-01-27 00:00:00+05:30,172.5500030517578,180.0,172.5500030517578,177.35000610351562,177.35000610351562,7423
2023-01-30 00:00:00+05:30,179.35000610351562,179.35000610351562,172.0,174.10000610351562,174.10000610351562,2660
2023-01-31 00:00:00+05:30,175.85000610351562,176.8000030517578,171.14999389648438,173.5500030517578,173.5500030517578,2736
2023-02-01 00:00:00+05:30,172.0,176.0500030517578,172.0,173.89999389648438,173.89999389648438,1318
2023-02-02 00:00:00+05:30,176.89999389648438,176.89999389648438,170.0,170.39999389648438,170.39999389648438,14177
2023-02-03 00:00:00+05:30,170.4499969482422,172.75,168.0,171.8000030517578,171.8000030517578,1464
2023-02-06 00:00:00+05:30,174.9499969482422,174.9499969482422,170.14999389648438,171.5,171.5,1449
2023-02-07 00:00:00+05:30,170.1999969482422,172.89999389648438,167.89999389648438,170.14999389648438,170.14999389648438,776
2023-02-08 00:00:00+05:30,173.3000030517578,173.3000030517578,168.0,169.1999969482422,169.1999969482422,479
2023-02-09 00:00:00+05:30,171.9499969482422,171.9499969482422,168.1999969482422,168.8000030517578,168.8000030517578,1359
2023-02-10 00:00:00+05:30,168.8000030517578,172.89999389648438,168.8000030517578,171.4499969482422,171.4499969482422,2093
2023-02-13 00:00:00+05:30,171.8000030517578,172.3000030517578,153.25,155.1999969482422,155.1999969482422,11953
2023-02-14 00:00:00+05:30,155.0,160.10000610351562,141.5500030517578,148.14999389648438,148.14999389648438,17490
2023-02-15 00:00:00+05:30,147.0,149.8000030517578,142.1999969482422,144.6999969482422,144.6999969482422,7845
2023-02-16 00:00:00+05:30,146.0,148.0,143.5500030517578,145.3000030517578,145.3000030517578,12218
2023-02-17 00:00:00+05:30,144.89999389648438,154.4499969482422,144.89999389648438,150.4499969482422,150.4499969482422,14379
2023-02-20 00:00:00+05:30,153.0,153.39999389648438,146.85000610351562,148.9499969482422,148.9499969482422,4008
2023-02-21 00:00:00+05:30,149.0,149.9499969482422,143.1999969482422,145.39999389648438,145.39999389648438,3252
2023-02-22 00:00:00+05:30,145.5500030517578,147.0,143.0500030517578,144.64999389648438,144.64999389648438,3007
2023-02-23 00:00:00+05:30,144.75,144.75,141.0500030517578,141.8000030517578,141.8000030517578,2993
2023-02-24 00:00:00+05:30,144.0,144.0,135.10000610351562,135.85000610351562,135.85000610351562,6845
2023-02-27 00:00:00+05:30,135.9499969482422,136.0,128.10000610351562,131.25,131.25,32943
2023-02-28 00:00:00+05:30,133.5,138.9499969482422,129.0500030517578,135.3000030517578,135.3000030517578,19055
2023-03-01 00:00:00+05:30,133.0,139.3000030517578,131.35000610351562,133.25,133.25,20855
2023-03-02 00:00:00+05:30,134.0,135.6999969482422,131.89999389648438,134.5,134.5,3526
2023-03-03 00:00:00+05:30,135.6999969482422,139.9499969482422,134.1999969482422,138.8000030517578,138.8000030517578,6799
2023-03-06 00:00:00+05:30,139.8000030517578,144.0,139.8000030517578,142.64999389648438,142.64999389648438,14509
2023-03-08 00:00:00+05:30,142.0,145.0,139.5500030517578,143.89999389648438,143.89999389648438,3167
2023-03-09 00:00:00+05:30,146.60000610351562,146.60000610351562,133.0,137.9499969482422,137.9499969482422,9389
2023-03-10 00:00:00+05:30,140.0,144.5,133.14999389648438,141.3000030517578,141.3000030517578,35763
2023-03-13 00:00:00+05:30,137.35000610351562,146.1999969482422,136.0500030517578,144.0,144.0,17700
2023-03-14 00:00:00+05:30,145.0,146.9499969482422,140.5500030517578,143.4499969482422,143.4499969482422,6502
2023-03-15 00:00:00+05:30,147.4499969482422,153.39999389648438,141.9499969482422,149.0500030517578,149.0500030517578,13432
2023-03-16 00:00:00+05:30,151.89999389648438,152.6999969482422,141.60000610351562,146.0500030517578,146.0500030517578,17733
2023-03-17 00:00:00+05:30,145.60000610351562,151.0,144.4499969482422,149.60000610351562,149.60000610351562,8542
2023-03-20 00:00:00+05:30,149.9499969482422,162.89999389648438,145.60000610351562,155.14999389648438,155.14999389648438,5601
2023-03-21 00:00:00+05:30,156.0,161.9499969482422,149.10000610351562,155.9499969482422,155.9499969482422,59720
2023-03-22 00:00:00+05:30,152.0500030517578,164.0,152.0500030517578,160.1999969482422,160.1999969482422,27216
2023-03-23 00:00:00+05:30,163.85000610351562,165.25,155.0500030517578,164.5,164.5,8614
2023-03-24 00:00:00+05:30,169.3000030517578,186.0,163.35000610351562,179.60000610351562,179.60000610351562,24316
2023-03-27 00:00:00+05:30,184.9499969482422,198.89999389648438,184.9499969482422,193.75,193.75,80283
2023-03-28 00:00:00+05:30,192.0,192.6999969482422,163.35000610351562,175.75,175.75,14486
2023-03-29 00:00:00+05:30,174.0,187.5,166.64999389648438,184.60000610351562,184.60000610351562,21038
2023-03-31 00:00:00+05:30,184.60000610351562,188.9499969482422,180.0,181.60000610351562,181.60000610351562,20607
2023-04-03 00:00:00+05:30,180.0,186.85000610351562,175.5500030517578,182.9499969482422,182.9499969482422,11898
2023-04-05 00:00:00+05:30,182.0,194.89999389648438,178.25,193.3000030517578,193.3000030517578,25751
2023-04-06 00:00:00+05:30,185.64999389648438,202.75,185.64999389648438,192.6999969482422,192.6999969482422,17536
2023-04-10 00:00:00+05:30,198.4499969482422,212.0,194.0,201.9499969482422,201.9499969482422,31430
2023-04-11 00:00:00+05:30,201.3000030517578,212.0,193.9499969482422,208.60000610351562,208.60000610351562,31113
2023-04-12 00:00:00+05:30,211.89999389648438,211.89999389648438,198.0,199.60000610351562,199.60000610351562,16523
2023-04-13 00:00:00+05:30,203.0,203.0,180.10000610351562,184.3000030517578,184.3000030517578,19160
2023-04-17 00:00:00+05:30,186.85000610351562,186.85000610351562,176.0,177.75,177.75,6715
2023-04-18 00:00:00+05:30,183.0500030517578,192.0,178.89999389648438,189.14999389648438,189.14999389648438,8253
2023-04-19 00:00:00+05:30,195.0,195.0,182.5,184.39999389648438,184.39999389648438,3536
2023-04-20 00:00:00+05:30,185.64999389648438,190.89999389648438,182.1999969482422,185.9499969482422,185.9499969482422,3888
2023-04-21 00:00:00+05:30,186.0500030517578,186.0500030517578,177.3000030517578,181.3000030517578,181.3000030517578,4950
