Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04 00:00:00+05:30,39.79999923706055,39.95000076293945,38.25,39.20000076293945,39.20000076293945,695792
2023-01-05 00:00:00+05:30,39.5,41.150001525878906,38.099998474121094,41.099998474121094,41.099998474121094,765539
2023-01-06 00:00:00+05:30,41.20000076293945,43.150001525878906,40.400001525878906,43.0,43.0,2397728
2023-01-09 00:00:00+05:30,43.900001525878906,44.0,40.849998474121094,40.95000076293945,40.95000076293945,679406
2023-01-10 00:00:00+05:30,40.54999923706055,40.79999923706055,38.900001525878906,38.900001525878906,38.900001525878906,1131541
2023-01-11 00:00:00+05:30,38.849998474121094,39.349998474121094,37.150001525878906,37.400001525878906,37.400001525878906,886444
2023-01-12 00:00:00+05:30,37.5,39.25,37.5,39.20000076293945,39.20000076293945,456019
2023-01-13 00:00:00+05:30,40.70000076293945,40.70000076293945,38.79999923706055,39.04999923706055,39.04999923706055,303161
2023-01-16 00:00:00+05:30,38.599998474121094,39.0,37.5,37.75,37.75,212075
2023-01-17 00:00:00+05:30,38.54999923706055,38.75,37.45000076293945,37.70000076293945,37.70000076293945,172322
2023-01-18 00:00:00+05:30,38.75,38.75,36.70000076293945,37.04999923706055,37.04999923706055,431889
2023-01-19 00:00:00+05:30,37.849998474121094,38.099998474121094,35.400001525878906,36.400001525878906,36.400001525878906,1263972
2023-01-20 00:00:00+05:30,37.0,37.25,35.75,36.0,36.0,295282
2023-01-23 00:00:00+05:30,36.04999923706055,36.900001525878906,35.29999923706055,35.650001525878906,35.650001525878906,139629
2023-01-24 00:00:00+05:30,35.599998474121094,36.25,34.45000076293945,35.849998474121094,35.849998474121094,404962
2023-01-25 00:00:00+05:30,36.349998474121094,36.349998474121094,34.70000076293945,34.95000076293945,34.95000076293945,257102
2023-01-27 00:00:00+05:30,35.0,36.25,34.599998474121094,34.95000076293945,34.95000076293945,433560
2023-01-30 00:00:00+05:30,34.95000076293945,35.79999923706055,34.45000076293945,35.29999923706055,35.29999923706055,315393
2023-01-31 00:00:00+05:30,36.099998474121094,36.849998474121094,35.0,36.25,36.25,348374
2023-02-01 00:00:00+05:30,36.900001525878906,38.04999923706055,34.45000076293945,34.5,34.5,1789601
2023-02-02 00:00:00+05:30,35.04999923706055,35.79999923706055,34.400001525878906,34.599998474121094,34.599998474121094,432011
2023-02-03 00:00:00+05:30,35.29999923706055,35.29999923706055,33.5,34.900001525878906,34.900001525878906,272223
2023-02-06 00:00:00+05:30,35.5,35.5,34.650001525878906,35.25,35.25,200291
2023-02-07 00:00:00+05:30,35.95000076293945,37.900001525878906,35.099998474121094,36.099998474121094,36.099998474121094,1092216
2023-02-08 00:00:00+05:30,36.599998474121094,37.5,35.5,35.75,35.75,1226812
2023-02-09 00:00:00+05:30,36.5,37.349998474121094,34.099998474121094,36.150001525878906,36.150001525878906,950689
2023-02-10 00:00:00+05:30,36.29999923706055,36.650001525878906,34.650001525878906,34.95000076293945,34.95000076293945,717137
2023-02-13 00:00:00+05:30,35.0,35.5,34.599998474121094,34.900001525878906,34.900001525878906,134040
2023-02-14 00:00:00+05:30,35.25,35.25,34.349998474121094,34.599998474121094,34.599998474121094,196745
2023-02-15 00:00:00+05:30,34.900001525878906,35.54999923706055,34.20000076293945,34.650001525878906,34.650001525878906,247678
2023-02-16 00:00:00+05:30,35.400001525878906,35.900001525878906,34.70000076293945,35.400001525878906,35.400001525878906,183966
2023-02-17 00:00:00+05:30,35.04999923706055,36.45000076293945,34.0,34.25,34.25,732057
2023-02-20 00:00:00+05:30,34.900001525878906,35.29999923706055,34.599998474121094,35.099998474121094,35.099998474121094,263419
2023-02-21 00:00:00+05:30,35.25,42.0,35.04999923706055,40.95000076293945,40.95000076293945,2296174
2023-02-22 00:00:00+05:30,40.79999923706055,42.75,39.20000076293945,40.45000076293945,40.45000076293945,3621317
2023-02-23 00:00:00+05:30,40.04999923706055,40.95000076293945,38.099998474121094,38.5,38.5,1015110
2023-02-24 00:00:00+05:30,38.900001525878906,40.099998474121094,38.349998474121094,38.95000076293945,38.95000076293945,563084
2023-02-27 00:00:00+05:30,39.349998474121094,43.70000076293945,39.099998474121094,40.54999923706055,40.54999923706055,2820085
2023-02-28 00:00:00+05:30,41.099998474121094,42.150001525878906,37.900001525878906,38.599998474121094,38.599998474121094,1313391
2023-03-01 00:00:00+05:30,38.900001525878906,40.099998474121094,37.04999923706055,38.04999923706055,38.04999923706055,788726
2023-03-02 00:00:00+05:30,38.650001525878906,41.650001525878906,38.54999923706055,41.20000076293945,41.20000076293945,1198775
2023-03-03 00:00:00+05:30,42.400001525878906,49.400001525878906,40.5,49.25,49.25,13688948
2023-03-06 00:00:00+05:30,50.0,54.849998474121094,47.75,49.75,49.75,15402327
2023-03-08 00:00:00+05:30,49.79999923706055,56.20000076293945,49.599998474121094,53.95000076293945,53.95000076293945,6133334
2023-03-09 00:00:00+05:30,54.400001525878906,54.400001525878906,50.70000076293945,51.20000076293945,51.20000076293945,1872333
2023-03-10 00:00:00+05:30,50.900001525878906,52.400001525878906,50.0,50.849998474121094,50.849998474121094,1421459
2023-03-13 00:00:00+05:30,51.150001525878906,51.5,44.0,44.900001525878906,44.900001525878906,3002670
2023-03-14 00:00:00+05:30,45.150001525878906,48.70000076293945,44.900001525878906,45.20000076293945,45.20000076293945,1923779
2023-03-15 00:00:00+05:30,46.04999923706055,47.5,44.900001525878906,45.25,45.25,915101
2023-03-16 00:00:00+05:30,45.04999923706055,49.0,44.099998474121094,48.70000076293945,48.70000076293945,2851657
2023-03-17 00:00:00+05:30,49.5,50.25,47.150001525878906,47.54999923706055,47.54999923706055,1746839
2023-03-20 00:00:00+05:30,47.20000076293945,48.20000076293945,45.54999923706055,47.04999923706055,47.04999923706055,1319917
2023-03-21 00:00:00+05:30,47.599998474121094,47.70000076293945,46.04999923706055,46.29999923706055,46.29999923706055,707220
2023-03-22 00:00:00+05:30,46.70000076293945,48.150001525878906,45.75,46.900001525878906,46.900001525878906,953552
2023-03-23 00:00:00+05:30,46.849998474121094,47.75,45.5,46.20000076293945,46.20000076293945,558723
2023-03-24 00:00:00+05:30,46.25,47.20000076293945,44.54999923706055,44.95000076293945,44.95000076293945,597022
2023-03-27 00:00:00+05:30,45.20000076293945,45.25,43.0,43.20000076293945,43.20000076293945,465347
2023-03-28 00:00:00+05:30,43.349998474121094,44.54999923706055,40.95000076293945,41.650001525878906,41.650001525878906,766665
2023-03-29 00:00:00+05:30,41.650001525878906,44.099998474121094,41.650001525878906,43.79999923706055,43.79999923706055,638702
2023-03-31 00:00:00+05:30,43.79999923706055,47.25,43.79999923706055,45.79999923706055,45.79999923706055,1017637
2023-04-03 00:00:00+05:30,46.20000076293945,46.5,45.349998474121094,45.849998474121094,45.849998474121094,354747
2023-04-05 00:00:00+05:30,46.45000076293945,47.150001525878906,45.599998474121094,46.099998474121094,46.099998474121094,535738
2023-04-06 00:00:00+05:30,46.099998474121094,47.0,45.0,45.25,45.25,835275
2023-04-10 00:00:00+05:30,45.45000076293945,45.900001525878906,44.150001525878906,44.400001525878906,44.400001525878906,344383
2023-04-11 00:00:00+05:30,44.400001525878906,46.599998474121094,43.25,45.75,45.75,721434
2023-04-12 00:00:00+05:30,46.150001525878906,46.400001525878906,45.0,45.25,45.25,453146
2023-04-13 00:00:00+05:30,45.20000076293945,45.349998474121094,44.0,44.400001525878906,44.400001525878906,324593
2023-04-17 00:00:00+05:30,44.45000076293945,45.95000076293945,44.20000076293945,44.79999923706055,44.79999923706055,389818
2023-04-18 00:00:00+05:30,45.20000076293945,48.599998474121094,45.0,45.849998474121094,45.849998474121094,2678283
2023-04-19 00:00:00+05:30,46.0,46.70000076293945,44.650001525878906,44.95000076293945,44.95000076293945,631427
2023-04-20 00:00:00+05:30,44.95000076293945,45.0,44.29999923706055,44.5,44.5,361531
2023-04-21 00:00:00+05:30,44.5,44.900001525878906,41.79999923706055,43.25,43.25,748302
