Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26 00:00:00+05:30,12.300000190734863,12.899999618530273,11.699999809265137,12.899999618530273,12.899999618530273,39852
2022-05-27 00:00:00+05:30,12.399999618530273,13.5,12.399999618530273,13.5,13.5,18147
2022-05-30 00:00:00+05:30,14.149999618530273,14.149999618530273,12.949999809265137,13.949999809265137,13.949999809265137,13020
2022-05-31 00:00:00+05:30,14.399999618530273,14.399999618530273,13.399999618530273,14.100000381469727,14.100000381469727,10870
2022-06-01 00:00:00+05:30,14.399999618530273,14.75,13.5,14.600000381469727,14.600000381469727,11204
2022-06-02 00:00:00+05:30,14.75,15.25,13.899999618530273,14.899999618530273,14.899999618530273,9810
2022-06-03 00:00:00+05:30,15.550000190734863,15.600000381469727,14.350000381469727,15.25,15.25,8132
2022-06-06 00:00:00+05:30,15.600000381469727,15.800000190734863,14.550000190734863,15.5,15.5,11005
2022-06-07 00:00:00+05:30,15.699999809265137,15.899999618530273,14.850000381469727,15.649999618530273,15.649999618530273,16231
2022-06-08 00:00:00+05:30,15.949999809265137,15.949999809265137,14.899999618530273,15.399999618530273,15.399999618530273,8368
2022-06-09 00:00:00+05:30,14.649999618530273,15.600000381469727,14.649999618530273,14.649999618530273,14.649999618530273,2845
2022-06-10 00:00:00+05:30,14.5,14.5,13.949999809265137,13.949999809265137,13.949999809265137,3279
2022-06-13 00:00:00+05:30,14.25,14.350000381469727,13.300000190734863,13.350000381469727,13.350000381469727,1673
2022-06-14 00:00:00+05:30,13.050000190734863,14.0,12.699999809265137,12.850000381469727,12.850000381469727,17858
2022-06-15 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,13.399999618530273,13.399999618530273,1790
2022-06-16 00:00:00+05:30,14.050000190734863,14.050000190734863,13.0,13.050000190734863,13.050000190734863,12790
2022-06-17 00:00:00+05:30,13.600000381469727,13.600000381469727,13.0,13.399999618530273,13.399999618530273,1432
2022-06-20 00:00:00+05:30,13.149999618530273,13.949999809265137,12.75,13.5,13.5,7860
2022-06-21 00:00:00+05:30,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,3619
2022-06-22 00:00:00+05:30,12.899999618530273,13.399999618530273,12.5,12.600000381469727,12.600000381469727,7056
2022-06-23 00:00:00+05:30,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,13.199999809265137,2508
2022-06-24 00:00:00+05:30,13.199999809265137,13.5,12.550000190734863,13.25,13.25,1390
2022-06-27 00:00:00+05:30,13.25,13.5,12.75,12.850000381469727,12.850000381469727,4033
2022-06-28 00:00:00+05:30,12.850000381469727,13.350000381469727,12.75,12.850000381469727,12.850000381469727,417
2022-06-29 00:00:00+05:30,12.800000190734863,13.350000381469727,12.399999618530273,12.5,12.5,8551
2022-06-30 00:00:00+05:30,13.100000381469727,13.100000381469727,12.600000381469727,12.800000190734863,12.800000190734863,2997
2022-07-01 00:00:00+05:30,13.199999809265137,13.199999809265137,12.649999618530273,13.199999809265137,13.199999809265137,3704
2022-07-04 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,4611
2022-07-05 00:00:00+05:30,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,470
2022-07-06 00:00:00+05:30,12.899999618530273,13.350000381469727,12.550000190734863,12.800000190734863,12.800000190734863,3030
2022-07-07 00:00:00+05:30,13.350000381469727,13.399999618530273,12.800000190734863,13.149999618530273,13.149999618530273,2291
2022-07-08 00:00:00+05:30,13.350000381469727,13.350000381469727,12.649999618530273,13.199999809265137,13.199999809265137,2822
2022-07-11 00:00:00+05:30,12.600000381469727,13.399999618530273,12.600000381469727,13.050000190734863,13.050000190734863,3115
2022-07-12 00:00:00+05:30,12.550000190734863,13.0,12.449999809265137,12.5,12.5,14878
2022-07-13 00:00:00+05:30,12.5,12.75,12.0,12.75,12.75,2623
2022-07-14 00:00:00+05:30,12.25,12.600000381469727,12.199999809265137,12.25,12.25,6483
2022-07-15 00:00:00+05:30,11.699999809265137,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,4722
2022-07-18 00:00:00+05:30,12.050000190734863,12.199999809265137,11.300000190734863,11.75,11.75,15355
2022-07-19 00:00:00+05:30,11.850000381469727,11.850000381469727,11.199999809265137,11.199999809265137,11.199999809265137,11417
2022-07-20 00:00:00+05:30,10.699999809265137,10.899999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8559
2022-07-21 00:00:00+05:30,10.649999618530273,11.149999618530273,10.550000190734863,11.149999618530273,11.149999618530273,12461
2022-07-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2427
2022-07-25 00:00:00+05:30,12.100000381469727,12.25,11.800000190734863,12.25,12.25,7084
2022-07-26 00:00:00+05:30,12.850000381469727,12.850000381469727,11.800000190734863,11.899999618530273,11.899999618530273,9034
2022-07-27 00:00:00+05:30,12.149999618530273,12.149999618530273,11.449999809265137,11.5,11.5,4167
2022-07-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0,11.350000381469727,11.350000381469727,4143
2022-07-29 00:00:00+05:30,11.800000190734863,11.800000190734863,10.949999809265137,11.350000381469727,11.350000381469727,6236
2022-08-01 00:00:00+05:30,11.149999618530273,11.75,10.899999618530273,11.149999618530273,11.149999618530273,17583
2022-08-02 00:00:00+05:30,11.149999618530273,11.149999618530273,10.600000381469727,10.649999618530273,10.649999618530273,20621
2022-08-03 00:00:00+05:30,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,6030
2022-08-04 00:00:00+05:30,10.850000381469727,10.850000381469727,10.199999809265137,10.649999618530273,10.649999618530273,3088
2022-08-05 00:00:00+05:30,10.949999809265137,10.949999809265137,10.300000190734863,10.699999809265137,10.699999809265137,3199
2022-08-08 00:00:00+05:30,11.0,11.0,10.300000190734863,10.75,10.75,6099
2022-08-10 00:00:00+05:30,10.75,11.25,10.5,10.949999809265137,10.949999809265137,2933
2022-08-11 00:00:00+05:30,10.75,11.0,10.550000190734863,10.699999809265137,10.699999809265137,1506
2022-08-12 00:00:00+05:30,10.600000381469727,11.199999809265137,10.600000381469727,11.050000190734863,11.050000190734863,8079
2022-08-16 00:00:00+05:30,11.600000381469727,11.600000381469727,10.699999809265137,11.550000190734863,11.550000190734863,6475
2022-08-17 00:00:00+05:30,11.600000381469727,12.100000381469727,11.0,11.5,11.5,24395
2022-08-18 00:00:00+05:30,11.100000381469727,11.699999809265137,11.100000381469727,11.600000381469727,11.600000381469727,5838
2022-08-19 00:00:00+05:30,11.199999809265137,11.949999809265137,11.050000190734863,11.050000190734863,11.050000190734863,9901
2022-08-22 00:00:00+05:30,11.300000190734863,11.399999618530273,10.600000381469727,10.75,10.75,4104
2022-08-23 00:00:00+05:30,10.899999618530273,11.050000190734863,10.25,10.949999809265137,10.949999809265137,19205
2022-08-24 00:00:00+05:30,10.550000190734863,11.149999618530273,10.5,10.600000381469727,10.600000381469727,7796
2022-08-25 00:00:00+05:30,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,11.100000381469727,871
2022-08-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.100000381469727,11.149999618530273,11.149999618530273,3291
2022-08-29 00:00:00+05:30,10.600000381469727,11.449999809265137,10.600000381469727,11.25,11.25,3401
2022-08-30 00:00:00+05:30,11.649999618530273,11.649999618530273,11.199999809265137,11.350000381469727,11.350000381469727,7584
2022-09-01 00:00:00+05:30,11.600000381469727,11.850000381469727,11.0,11.449999809265137,11.449999809265137,10556
2022-09-02 00:00:00+05:30,11.899999618530273,12.0,11.149999618530273,11.949999809265137,11.949999809265137,18435
2022-09-05 00:00:00+05:30,12.5,12.5,11.699999809265137,12.5,12.5,9711
2022-09-06 00:00:00+05:30,13.0,13.100000381469727,12.5,13.100000381469727,13.100000381469727,10973
2022-09-07 00:00:00+05:30,13.399999618530273,13.75,13.149999618530273,13.75,13.75,4682
2022-09-08 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4209
2022-09-09 00:00:00+05:30,15.100000381469727,15.100000381469727,13.699999809265137,14.350000381469727,14.350000381469727,25109
2022-09-12 00:00:00+05:30,14.649999618530273,14.850000381469727,13.75,14.350000381469727,14.350000381469727,8180
2022-09-13 00:00:00+05:30,13.899999618530273,14.199999809265137,13.649999618530273,13.699999809265137,13.699999809265137,8309
2022-09-14 00:00:00+05:30,13.100000381469727,14.300000190734863,13.050000190734863,14.0,14.0,2518
2022-09-15 00:00:00+05:30,14.149999618530273,14.699999809265137,13.399999618530273,14.5,14.5,12075
2022-09-16 00:00:00+05:30,15.199999809265137,15.199999809265137,13.850000381469727,15.149999618530273,15.149999618530273,27025
2022-09-19 00:00:00+05:30,15.649999618530273,15.899999618530273,14.550000190734863,15.899999618530273,15.899999618530273,26498
2022-09-20 00:00:00+05:30,16.649999618530273,16.649999618530273,15.25,16.649999618530273,16.649999618530273,16302
2022-09-21 00:00:00+05:30,17.450000762939453,17.450000762939453,16.049999237060547,17.25,17.25,27507
2022-09-22 00:00:00+05:30,17.399999618530273,17.399999618530273,16.399999618530273,16.649999618530273,16.649999618530273,16327
2022-09-23 00:00:00+05:30,15.899999618530273,16.649999618530273,15.850000381469727,15.850000381469727,15.850000381469727,4226
2022-09-26 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3606
2022-09-27 00:00:00+05:30,14.350000381469727,15.649999618530273,14.350000381469727,15.149999618530273,15.149999618530273,13403
2022-09-28 00:00:00+05:30,14.399999618530273,15.850000381469727,14.399999618530273,15.699999809265137,15.699999809265137,23818
2022-09-29 00:00:00+05:30,16.25,16.25,15.0,15.949999809265137,15.949999809265137,12830
2022-09-30 00:00:00+05:30,15.75,15.75,15.199999809265137,15.199999809265137,15.199999809265137,2656
2022-10-03 00:00:00+05:30,15.399999618530273,15.399999618530273,14.449999809265137,14.449999809265137,14.449999809265137,22218
2022-10-04 00:00:00+05:30,14.449999809265137,14.449999809265137,13.75,13.75,13.75,13747
2022-10-06 00:00:00+05:30,13.600000381469727,14.199999809265137,13.300000190734863,13.899999618530273,13.899999618530273,6918
2022-10-07 00:00:00+05:30,13.800000190734863,14.399999618530273,13.300000190734863,14.300000190734863,14.300000190734863,12915
2022-10-10 00:00:00+05:30,13.800000190734863,14.550000190734863,13.600000381469727,14.199999809265137,14.199999809265137,2292
2022-10-11 00:00:00+05:30,13.600000381469727,14.449999809265137,13.5,13.699999809265137,13.699999809265137,5750
2022-10-12 00:00:00+05:30,14.149999618530273,14.149999618530273,13.100000381469727,13.800000190734863,13.800000190734863,5885
2022-10-13 00:00:00+05:30,13.149999618530273,14.350000381469727,13.149999618530273,13.149999618530273,13.149999618530273,38250
2022-10-14 00:00:00+05:30,13.449999809265137,13.800000190734863,12.649999618530273,12.800000190734863,12.800000190734863,10321
2022-10-17 00:00:00+05:30,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,12.899999618530273,2000
2022-10-18 00:00:00+05:30,12.899999618530273,13.0,12.300000190734863,12.399999618530273,12.399999618530273,4001
2022-10-19 00:00:00+05:30,12.050000190734863,12.899999618530273,11.850000381469727,12.149999618530273,12.149999618530273,11243
2022-10-20 00:00:00+05:30,12.600000381469727,12.75,11.949999809265137,12.75,12.75,5143
2022-10-21 00:00:00+05:30,13.350000381469727,13.350000381469727,12.649999618530273,12.949999809265137,12.949999809265137,2927
2022-10-24 00:00:00+05:30,13.399999618530273,13.550000190734863,13.0,13.550000190734863,13.550000190734863,8760
2022-10-25 00:00:00+05:30,13.0,13.850000381469727,13.0,13.5,13.5,6116
2022-10-27 00:00:00+05:30,13.5,14.149999618530273,12.899999618530273,13.899999618530273,13.899999618530273,11059
2022-10-28 00:00:00+05:30,13.899999618530273,14.300000190734863,13.25,13.600000381469727,13.600000381469727,7352
2022-10-31 00:00:00+05:30,13.899999618530273,13.899999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4876
2022-11-01 00:00:00+05:30,12.699999809265137,13.800000190734863,12.699999809265137,13.800000190734863,13.800000190734863,6159
2022-11-02 00:00:00+05:30,13.25,13.800000190734863,13.25,13.300000190734863,13.300000190734863,2199
2022-11-03 00:00:00+05:30,13.0,13.800000190734863,12.850000381469727,13.800000190734863,13.800000190734863,8081
2022-11-04 00:00:00+05:30,14.100000381469727,14.300000190734863,13.199999809265137,14.199999809265137,14.199999809265137,8409
2022-11-07 00:00:00+05:30,14.199999809265137,14.300000190734863,13.5,13.600000381469727,13.600000381469727,4368
2022-11-09 00:00:00+05:30,13.899999618530273,14.25,13.399999618530273,13.449999809265137,13.449999809265137,5797
2022-11-10 00:00:00+05:30,13.449999809265137,13.949999809265137,13.100000381469727,13.449999809265137,13.449999809265137,4401
2022-11-11 00:00:00+05:30,13.449999809265137,13.949999809265137,12.899999618530273,13.199999809265137,13.199999809265137,10376
2022-11-14 00:00:00+05:30,12.800000190734863,13.600000381469727,12.699999809265137,12.850000381469727,12.850000381469727,4748
2022-11-15 00:00:00+05:30,12.850000381469727,13.449999809265137,12.449999809265137,12.75,12.75,15294
2022-11-16 00:00:00+05:30,12.300000190734863,13.350000381469727,12.25,13.350000381469727,13.350000381469727,13245
2022-11-17 00:00:00+05:30,13.0,13.949999809265137,12.850000381469727,13.800000190734863,13.800000190734863,11274
2022-11-18 00:00:00+05:30,13.800000190734863,14.0,13.300000190734863,13.350000381469727,13.350000381469727,3904
2022-11-21 00:00:00+05:30,12.800000190734863,13.600000381469727,12.800000190734863,13.0,13.0,2566
2022-11-22 00:00:00+05:30,12.399999618530273,13.5,12.399999618530273,12.449999809265137,12.449999809265137,4620
2022-11-23 00:00:00+05:30,12.75,13.0,12.449999809265137,12.850000381469727,12.850000381469727,2917
2022-11-24 00:00:00+05:30,13.0,13.399999618530273,12.25,12.699999809265137,12.699999809265137,4306
2022-11-25 00:00:00+05:30,12.850000381469727,13.0,12.449999809265137,12.899999618530273,12.899999618530273,1712
2022-11-28 00:00:00+05:30,13.199999809265137,13.199999809265137,12.350000381469727,12.550000190734863,12.550000190734863,7716
2022-11-29 00:00:00+05:30,12.5,13.0,12.5,12.899999618530273,12.899999618530273,2452
2022-11-30 00:00:00+05:30,12.75,12.899999618530273,12.350000381469727,12.600000381469727,12.600000381469727,2379
2022-12-01 00:00:00+05:30,13.0,13.0,12.649999618530273,12.649999618530273,12.649999618530273,1196
2022-12-02 00:00:00+05:30,12.649999618530273,12.949999809265137,12.25,12.899999618530273,12.899999618530273,8796
2022-12-05 00:00:00+05:30,12.899999618530273,13.199999809265137,12.5,13.0,13.0,2883
2022-12-06 00:00:00+05:30,13.199999809265137,13.649999618530273,12.699999809265137,13.100000381469727,13.100000381469727,9089
2022-12-07 00:00:00+05:30,13.600000381469727,13.75,13.350000381469727,13.75,13.75,11406
2022-12-08 00:00:00+05:30,13.75,14.399999618530273,13.75,14.399999618530273,14.399999618530273,12370
2022-12-09 00:00:00+05:30,14.949999809265137,14.949999809265137,14.0,14.699999809265137,14.699999809265137,13902
2022-12-12 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.350000381469727,14.350000381469727,8490
2022-12-13 00:00:00+05:30,14.699999809265137,14.699999809265137,13.649999618530273,13.800000190734863,13.800000190734863,15840
2022-12-14 00:00:00+05:30,13.25,14.0,13.25,13.5,13.5,6791
2022-12-15 00:00:00+05:30,13.550000190734863,14.149999618530273,13.25,13.899999618530273,13.899999618530273,10226
2022-12-16 00:00:00+05:30,13.300000190734863,14.149999618530273,13.25,13.25,13.25,19465
2022-12-19 00:00:00+05:30,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,23670
2022-12-20 00:00:00+05:30,12.949999809265137,13.0,12.0,12.300000190734863,12.300000190734863,50309
2022-12-21 00:00:00+05:30,12.899999618530273,12.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,54383
2022-12-22 00:00:00+05:30,11.699999809265137,12.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,12828
2022-12-23 00:00:00+05:30,11.149999618530273,11.5,10.600000381469727,11.050000190734863,11.050000190734863,8601
2022-12-26 00:00:00+05:30,11.050000190734863,11.5,10.600000381469727,11.100000381469727,11.100000381469727,1655
2022-12-27 00:00:00+05:30,11.350000381469727,11.399999618530273,10.550000190734863,11.399999618530273,11.399999618530273,18541
2022-12-28 00:00:00+05:30,10.850000381469727,11.25,10.850000381469727,10.949999809265137,10.949999809265137,16193
2022-12-29 00:00:00+05:30,11.300000190734863,11.300000190734863,10.850000381469727,11.199999809265137,11.199999809265137,8431
2022-12-30 00:00:00+05:30,11.300000190734863,11.75,11.300000190734863,11.75,11.75,3286
2023-01-02 00:00:00+05:30,12.300000190734863,12.300000190734863,11.199999809265137,12.25,12.25,27441
2023-01-03 00:00:00+05:30,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,12.850000381469727,12476
2023-01-04 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12206
2023-01-05 00:00:00+05:30,13.449999809265137,14.100000381469727,12.800000190734863,12.899999618530273,12.899999618530273,18830
