Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,12538
2022-02-07 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,8.050000190734863,24745
2022-02-08 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,39418
2022-02-09 00:00:00+05:30,7.300000190734863,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,20387
2022-02-10 00:00:00+05:30,7.050000190734863,7.75,7.050000190734863,7.75,7.75,46339
2022-02-11 00:00:00+05:30,7.949999809265137,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,49746
2022-02-14 00:00:00+05:30,8.199999809265137,8.5,8.100000381469727,8.5,8.5,53325
2022-02-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,43591
2022-02-16 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,66865
2022-02-17 00:00:00+05:30,9.75,9.75,9.300000190734863,9.75,9.75,124060
2022-02-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.199999809265137,10.199999809265137,99850
2022-02-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,28679
2022-02-22 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,67690
2022-02-23 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,9548
2022-02-24 00:00:00+05:30,12.300000190734863,12.300000190734863,11.199999809265137,12.050000190734863,12.050000190734863,132380
2022-02-25 00:00:00+05:30,12.649999618530273,12.649999618530273,11.449999809265137,11.449999809265137,11.449999809265137,46805
2022-02-28 00:00:00+05:30,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,7779
2022-03-02 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3601
2022-03-03 00:00:00+05:30,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,10023
2022-03-04 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1524
2022-03-07 00:00:00+05:30,9.100000381469727,9.100000381469727,9.0,9.0,9.0,3518
2022-03-08 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,9911
2022-03-09 00:00:00+05:30,8.149999618530273,8.949999809265137,8.149999618530273,8.5,8.5,141778
2022-03-10 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,27383
2022-03-11 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,77403
2022-03-14 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,39617
2022-03-15 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12628
2022-03-16 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4201
2022-03-17 00:00:00+05:30,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,93134
2022-03-21 00:00:00+05:30,9.800000190734863,9.949999809265137,9.699999809265137,9.699999809265137,9.699999809265137,43320
2022-03-22 00:00:00+05:30,9.399999618530273,10.149999618530273,9.25,10.0,10.0,39864
2022-03-23 00:00:00+05:30,10.5,10.5,9.649999618530273,10.199999809265137,10.199999809265137,22048
2022-03-24 00:00:00+05:30,9.899999618530273,10.5,9.699999809265137,9.699999809265137,9.699999809265137,12057
2022-03-25 00:00:00+05:30,9.699999809265137,10.149999618530273,9.350000381469727,10.149999618530273,10.149999618530273,34324
2022-03-28 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,43937
2022-03-29 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,37292
2022-03-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,14470
2022-03-31 00:00:00+05:30,12.25,12.25,11.75,12.199999809265137,12.199999809265137,15197
2022-04-01 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,25164
2022-04-04 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,15593
2022-04-05 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,23599
2022-04-06 00:00:00+05:30,14.75,14.75,13.350000381469727,14.399999618530273,14.399999618530273,211884
2022-04-07 00:00:00+05:30,14.949999809265137,14.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,76299
2022-04-08 00:00:00+05:30,13.050000190734863,13.75,13.050000190734863,13.100000381469727,13.100000381469727,80555
2022-04-11 00:00:00+05:30,13.149999618530273,13.75,12.75,13.75,13.75,67736
2022-04-12 00:00:00+05:30,14.25,14.25,13.149999618530273,13.199999809265137,13.199999809265137,15762
2022-04-13 00:00:00+05:30,13.850000381469727,13.850000381469727,12.850000381469727,12.949999809265137,12.949999809265137,36202
2022-04-18 00:00:00+05:30,13.550000190734863,13.550000190734863,12.600000381469727,13.550000190734863,13.550000190734863,32310
2022-04-19 00:00:00+05:30,13.550000190734863,14.199999809265137,13.550000190734863,14.149999618530273,14.149999618530273,40647
2022-04-20 00:00:00+05:30,14.850000381469727,14.850000381469727,13.5,14.5,14.5,60879
2022-04-21 00:00:00+05:30,14.949999809265137,14.949999809265137,13.800000190734863,13.800000190734863,13.800000190734863,45014
2022-04-22 00:00:00+05:30,13.399999618530273,14.350000381469727,13.149999618530273,13.300000190734863,13.300000190734863,34543
2022-04-25 00:00:00+05:30,13.600000381469727,13.600000381469727,12.75,12.800000190734863,12.800000190734863,35978
2022-04-26 00:00:00+05:30,12.350000381469727,13.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,28125
2022-04-27 00:00:00+05:30,12.449999809265137,12.5,11.600000381469727,11.699999809265137,11.699999809265137,20691
2022-04-28 00:00:00+05:30,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,24177
2022-04-29 00:00:00+05:30,11.699999809265137,11.75,10.899999618530273,11.75,11.75,25862
2022-05-02 00:00:00+05:30,12.300000190734863,12.300000190734863,11.75,12.300000190734863,12.300000190734863,22573
2022-05-04 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10741
2022-05-05 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,15021
2022-05-06 00:00:00+05:30,14.149999618530273,14.149999618530273,12.850000381469727,12.899999618530273,12.899999618530273,103214
2022-05-09 00:00:00+05:30,13.25,13.25,12.300000190734863,12.300000190734863,12.300000190734863,20831
2022-05-10 00:00:00+05:30,11.75,12.600000381469727,11.699999809265137,12.050000190734863,12.050000190734863,55143
2022-05-11 00:00:00+05:30,11.850000381469727,12.399999618530273,11.449999809265137,11.449999809265137,11.449999809265137,19745
2022-05-12 00:00:00+05:30,11.649999618530273,11.649999618530273,10.899999618530273,10.899999618530273,10.899999618530273,13978
2022-05-13 00:00:00+05:30,10.899999618530273,11.399999618530273,10.399999618530273,11.0,11.0,26115
2022-05-16 00:00:00+05:30,11.550000190734863,11.550000190734863,10.449999809265137,10.699999809265137,10.699999809265137,19820
2022-05-17 00:00:00+05:30,10.949999809265137,11.199999809265137,10.350000381469727,10.899999618530273,10.899999618530273,28068
2022-05-18 00:00:00+05:30,11.25,11.25,10.600000381469727,10.850000381469727,10.850000381469727,17662
2022-05-19 00:00:00+05:30,10.550000190734863,11.350000381469727,10.5,10.899999618530273,10.899999618530273,17088
2022-05-20 00:00:00+05:30,10.899999618530273,11.399999618530273,10.600000381469727,11.0,11.0,14562
2022-05-23 00:00:00+05:30,11.550000190734863,11.550000190734863,10.600000381469727,10.800000190734863,10.800000190734863,9009
2022-05-24 00:00:00+05:30,10.600000381469727,11.25,10.300000190734863,10.300000190734863,10.300000190734863,13418
2022-05-25 00:00:00+05:30,10.0,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,21874
2022-05-26 00:00:00+05:30,11.300000190734863,11.300000190734863,10.550000190734863,11.25,11.25,21993
2022-05-27 00:00:00+05:30,11.149999618530273,11.800000190734863,10.800000190734863,11.800000190734863,11.800000190734863,40957
2022-05-30 00:00:00+05:30,12.149999618530273,12.350000381469727,11.350000381469727,12.350000381469727,12.350000381469727,8710
2022-05-31 00:00:00+05:30,12.949999809265137,12.949999809265137,11.800000190734863,12.5,12.5,20803
2022-06-01 00:00:00+05:30,13.0,13.0,12.0,12.100000381469727,12.100000381469727,10507
2022-06-02 00:00:00+05:30,12.0,12.699999809265137,11.949999809265137,12.699999809265137,12.699999809265137,34307
2022-06-03 00:00:00+05:30,13.300000190734863,13.300000190734863,12.350000381469727,13.100000381469727,13.100000381469727,21234
2022-06-06 00:00:00+05:30,13.100000381469727,13.5,12.449999809265137,12.649999618530273,12.649999618530273,21744
2022-06-07 00:00:00+05:30,12.100000381469727,13.0,12.100000381469727,12.5,12.5,20533
2022-06-08 00:00:00+05:30,12.100000381469727,12.949999809265137,12.100000381469727,12.550000190734863,12.550000190734863,16566
2022-06-09 00:00:00+05:30,12.300000190734863,12.899999618530273,12.0,12.550000190734863,12.550000190734863,17879
2022-06-10 00:00:00+05:30,12.800000190734863,12.800000190734863,12.300000190734863,12.449999809265137,12.449999809265137,9570
2022-06-13 00:00:00+05:30,12.449999809265137,12.850000381469727,12.050000190734863,12.550000190734863,12.550000190734863,26554
2022-06-14 00:00:00+05:30,12.300000190734863,12.75,11.949999809265137,12.550000190734863,12.550000190734863,21695
2022-06-15 00:00:00+05:30,12.550000190734863,12.800000190734863,12.0,12.600000381469727,12.600000381469727,25466
2022-06-16 00:00:00+05:30,13.0,13.0,12.199999809265137,12.449999809265137,12.449999809265137,21262
2022-06-17 00:00:00+05:30,12.0,12.699999809265137,11.899999618530273,12.25,12.25,29532
2022-06-20 00:00:00+05:30,12.300000190734863,12.600000381469727,11.649999618530273,11.649999618530273,11.649999618530273,26418
2022-06-21 00:00:00+05:30,11.649999618530273,11.899999618530273,11.300000190734863,11.800000190734863,11.800000190734863,14049
2022-06-22 00:00:00+05:30,11.800000190734863,12.100000381469727,11.25,11.300000190734863,11.300000190734863,18212
2022-06-23 00:00:00+05:30,11.0,11.350000381469727,10.899999618530273,11.0,11.0,13363
2022-06-24 00:00:00+05:30,11.0,11.5,10.949999809265137,11.050000190734863,11.050000190734863,6956
2022-06-27 00:00:00+05:30,11.050000190734863,11.600000381469727,10.75,10.899999618530273,10.899999618530273,17317
2022-06-28 00:00:00+05:30,10.699999809265137,11.199999809265137,10.600000381469727,11.100000381469727,11.100000381469727,16512
2022-06-29 00:00:00+05:30,11.0,11.649999618530273,10.75,11.399999618530273,11.399999618530273,39695
2022-06-30 00:00:00+05:30,11.649999618530273,11.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,33798
2022-07-01 00:00:00+05:30,10.699999809265137,10.699999809265137,10.350000381469727,10.350000381469727,10.350000381469727,56524
2022-07-04 00:00:00+05:30,10.199999809265137,10.5,9.949999809265137,10.0,10.0,13886
2022-07-05 00:00:00+05:30,9.600000381469727,10.5,9.600000381469727,10.5,10.5,6143
2022-07-06 00:00:00+05:30,10.850000381469727,11.0,10.100000381469727,11.0,11.0,26386
2022-07-07 00:00:00+05:30,11.550000190734863,11.550000190734863,10.699999809265137,11.149999618530273,11.149999618530273,24570
2022-07-08 00:00:00+05:30,11.25,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,10855
2022-07-11 00:00:00+05:30,11.699999809265137,12.25,11.699999809265137,12.25,12.25,12720
2022-07-12 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,14062
2022-07-13 00:00:00+05:30,13.449999809265137,13.449999809265137,12.25,12.399999618530273,12.399999618530273,24475
2022-07-14 00:00:00+05:30,12.399999618530273,12.75,11.800000190734863,12.399999618530273,12.399999618530273,16922
2022-07-15 00:00:00+05:30,12.100000381469727,12.800000190734863,11.850000381469727,12.100000381469727,12.100000381469727,24267
2022-07-18 00:00:00+05:30,12.449999809265137,12.699999809265137,11.649999618530273,12.699999809265137,12.699999809265137,22837
2022-07-19 00:00:00+05:30,12.600000381469727,13.199999809265137,12.149999618530273,13.0,13.0,19915
2022-07-20 00:00:00+05:30,12.699999809265137,13.199999809265137,12.600000381469727,13.0,13.0,15074
2022-07-21 00:00:00+05:30,13.0,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,10167
2022-07-22 00:00:00+05:30,13.0,13.0,12.25,12.399999618530273,12.399999618530273,14608
2022-07-25 00:00:00+05:30,12.149999618530273,12.149999618530273,11.800000190734863,11.800000190734863,11.800000190734863,8546
2022-07-26 00:00:00+05:30,11.949999809265137,12.149999618530273,11.399999618530273,12.0,12.0,11575
2022-07-27 00:00:00+05:30,12.199999809265137,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,15272
2022-07-28 00:00:00+05:30,11.399999618530273,11.899999618530273,11.100000381469727,11.5,11.5,11750
2022-07-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.25,11.449999809265137,11.449999809265137,4764
2022-08-01 00:00:00+05:30,11.25,12.0,10.899999618530273,11.199999809265137,11.199999809265137,14921
2022-08-02 00:00:00+05:30,10.899999618530273,11.5,10.850000381469727,11.149999618530273,11.149999618530273,9183
2022-08-03 00:00:00+05:30,10.949999809265137,11.399999618530273,10.600000381469727,11.0,11.0,12749
2022-08-04 00:00:00+05:30,11.100000381469727,11.25,10.699999809265137,11.050000190734863,11.050000190734863,11650
2022-08-05 00:00:00+05:30,11.149999618530273,11.149999618530273,10.5,10.899999618530273,10.899999618530273,16420
2022-08-08 00:00:00+05:30,10.5,10.949999809265137,10.350000381469727,10.550000190734863,10.550000190734863,14529
2022-08-10 00:00:00+05:30,10.550000190734863,10.899999618530273,10.0,10.550000190734863,10.550000190734863,17488
2022-08-11 00:00:00+05:30,10.550000190734863,11.149999618530273,10.550000190734863,10.600000381469727,10.600000381469727,10129
2022-08-12 00:00:00+05:30,10.300000190734863,10.699999809265137,10.100000381469727,10.550000190734863,10.550000190734863,13299
2022-08-16 00:00:00+05:30,10.5,10.600000381469727,9.800000190734863,10.100000381469727,10.100000381469727,12919
2022-08-17 00:00:00+05:30,10.100000381469727,10.699999809265137,9.600000381469727,10.399999618530273,10.399999618530273,12882
2022-08-18 00:00:00+05:30,10.449999809265137,11.199999809265137,10.300000190734863,11.0,11.0,26542
2022-08-19 00:00:00+05:30,11.949999809265137,11.949999809265137,9.899999618530273,11.149999618530273,11.149999618530273,11738
2022-08-22 00:00:00+05:30,10.949999809265137,12.25,10.899999618530273,11.399999618530273,11.399999618530273,22185
2022-08-23 00:00:00+05:30,11.649999618530273,11.949999809265137,11.350000381469727,11.649999618530273,11.649999618530273,16115
2022-08-24 00:00:00+05:30,12.0,12.050000190734863,11.5,11.600000381469727,11.600000381469727,10062
2022-08-25 00:00:00+05:30,11.25,11.399999618530273,10.899999618530273,11.25,11.25,11973
2022-08-26 00:00:00+05:30,11.149999618530273,11.75,11.050000190734863,11.350000381469727,11.350000381469727,11171
2022-08-29 00:00:00+05:30,10.800000190734863,11.350000381469727,10.350000381469727,10.600000381469727,10.600000381469727,13411
2022-08-30 00:00:00+05:30,11.0,11.649999618530273,10.300000190734863,11.050000190734863,11.050000190734863,15432
2022-09-01 00:00:00+05:30,11.550000190734863,11.949999809265137,10.75,11.050000190734863,11.050000190734863,11263
2022-09-02 00:00:00+05:30,11.949999809265137,12.149999618530273,11.949999809265137,12.149999618530273,12.149999618530273,34449
2022-09-05 00:00:00+05:30,12.149999618530273,13.350000381469727,12.149999618530273,12.350000381469727,12.350000381469727,67064
2022-09-06 00:00:00+05:30,13.399999618530273,13.399999618530273,11.800000190734863,12.050000190734863,12.050000190734863,22778
2022-09-07 00:00:00+05:30,12.449999809265137,12.850000381469727,11.100000381469727,11.850000381469727,11.850000381469727,30195
2022-09-08 00:00:00+05:30,11.5,13.0,11.5,12.25,12.25,22138
2022-09-09 00:00:00+05:30,12.25,13.050000190734863,11.699999809265137,12.100000381469727,12.100000381469727,10500
2022-09-12 00:00:00+05:30,12.199999809265137,12.949999809265137,11.550000190734863,11.75,11.75,21421
2022-09-13 00:00:00+05:30,11.649999618530273,12.550000190734863,11.100000381469727,11.5,11.5,26581
2022-09-14 00:00:00+05:30,12.600000381469727,12.600000381469727,11.449999809265137,11.600000381469727,11.600000381469727,6414
2022-09-15 00:00:00+05:30,12.0,12.0,10.800000190734863,11.0,11.0,24014
2022-09-16 00:00:00+05:30,11.449999809265137,12.100000381469727,10.699999809265137,11.199999809265137,11.199999809265137,41677
2022-09-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0,11.0,11.0,13895
2022-09-20 00:00:00+05:30,11.050000190734863,11.699999809265137,10.75,10.850000381469727,10.850000381469727,12233
2022-09-21 00:00:00+05:30,11.25,11.25,10.5,10.850000381469727,10.850000381469727,16096
2022-09-22 00:00:00+05:30,11.050000190734863,11.050000190734863,9.850000381469727,10.649999618530273,10.649999618530273,29348
2022-09-23 00:00:00+05:30,10.449999809265137,10.949999809265137,10.100000381469727,10.399999618530273,10.399999618530273,17688
2022-09-26 00:00:00+05:30,9.899999618530273,10.850000381469727,9.75,10.300000190734863,10.300000190734863,10722
2022-09-27 00:00:00+05:30,10.5,10.649999618530273,9.800000190734863,10.199999809265137,10.199999809265137,13025
2022-09-28 00:00:00+05:30,10.699999809265137,10.699999809265137,9.949999809265137,10.149999618530273,10.149999618530273,10665
2022-09-29 00:00:00+05:30,10.050000190734863,10.550000190734863,10.0,10.399999618530273,10.399999618530273,6747
2022-09-30 00:00:00+05:30,10.550000190734863,10.550000190734863,10.100000381469727,10.199999809265137,10.199999809265137,14736
2022-10-03 00:00:00+05:30,9.899999618530273,11.100000381469727,9.899999618530273,10.050000190734863,10.050000190734863,31106
2022-10-04 00:00:00+05:30,10.350000381469727,10.5,9.75,9.949999809265137,9.949999809265137,16629
2022-10-06 00:00:00+05:30,9.75,10.399999618530273,9.75,10.050000190734863,10.050000190734863,18028
2022-10-07 00:00:00+05:30,10.0,10.25,9.75,10.100000381469727,10.100000381469727,17489
2022-10-10 00:00:00+05:30,10.399999618530273,10.399999618530273,9.699999809265137,10.100000381469727,10.100000381469727,10197
2022-10-11 00:00:00+05:30,10.199999809265137,10.25,9.899999618530273,9.899999618530273,9.899999618530273,6510
2022-10-12 00:00:00+05:30,9.899999618530273,10.25,9.699999809265137,9.899999618530273,9.899999618530273,13211
2022-10-13 00:00:00+05:30,10.149999618530273,10.25,9.649999618530273,10.050000190734863,10.050000190734863,52277
2022-10-14 00:00:00+05:30,10.050000190734863,10.149999618530273,9.699999809265137,9.850000381469727,9.850000381469727,10599
2022-10-17 00:00:00+05:30,9.399999618530273,9.850000381469727,9.0,9.300000190734863,9.300000190734863,24022
2022-10-18 00:00:00+05:30,9.699999809265137,10.899999618530273,8.5,10.25,10.25,26411
2022-10-19 00:00:00+05:30,10.399999618530273,10.699999809265137,9.300000190734863,9.850000381469727,9.850000381469727,25322
2022-10-20 00:00:00+05:30,9.850000381469727,11.800000190734863,9.5,11.800000190734863,11.800000190734863,74246
2022-10-21 00:00:00+05:30,13.949999809265137,14.149999618530273,13.949999809265137,14.149999618530273,14.149999618530273,47851
2022-10-24 00:00:00+05:30,14.399999618530273,15.550000190734863,14.399999618530273,15.550000190734863,15.550000190734863,220856
2022-10-25 00:00:00+05:30,16.450000762939453,17.100000381469727,14.350000381469727,14.600000381469727,14.600000381469727,332830
2022-10-27 00:00:00+05:30,14.050000190734863,14.5,13.149999618530273,13.149999618530273,13.149999618530273,89069
2022-10-28 00:00:00+05:30,12.5,14.449999809265137,12.5,14.449999809265137,14.449999809265137,73097
2022-10-31 00:00:00+05:30,14.699999809265137,15.399999618530273,13.350000381469727,13.5,13.5,90783
2022-11-01 00:00:00+05:30,13.899999618530273,14.800000190734863,12.300000190734863,13.600000381469727,13.600000381469727,83642
2022-11-02 00:00:00+05:30,13.600000381469727,13.800000190734863,12.5,12.75,12.75,40750
2022-11-03 00:00:00+05:30,12.25,13.300000190734863,12.149999618530273,13.100000381469727,13.100000381469727,9849
2022-11-04 00:00:00+05:30,13.0,13.0,12.449999809265137,12.5,12.5,8724
2022-11-07 00:00:00+05:30,12.75,12.75,11.899999618530273,12.0,12.0,16335
2022-11-09 00:00:00+05:30,11.5,11.899999618530273,11.449999809265137,11.5,11.5,8991
2022-11-10 00:00:00+05:30,11.0,11.649999618530273,10.949999809265137,11.149999618530273,11.149999618530273,14038
2022-11-11 00:00:00+05:30,11.149999618530273,11.25,10.649999618530273,10.75,10.75,2762
2022-11-14 00:00:00+05:30,10.949999809265137,11.100000381469727,10.350000381469727,10.800000190734863,10.800000190734863,8048
2022-11-15 00:00:00+05:30,10.899999618530273,10.949999809265137,10.399999618530273,10.449999809265137,10.449999809265137,12398
2022-11-16 00:00:00+05:30,10.449999809265137,10.600000381469727,10.0,10.399999618530273,10.399999618530273,3771
2022-11-17 00:00:00+05:30,10.449999809265137,10.699999809265137,10.050000190734863,10.149999618530273,10.149999618530273,10959
2022-11-18 00:00:00+05:30,10.649999618530273,10.649999618530273,10.199999809265137,10.5,10.5,10148
2022-11-21 00:00:00+05:30,10.5,10.850000381469727,10.050000190734863,10.600000381469727,10.600000381469727,5951
2022-11-22 00:00:00+05:30,10.399999618530273,10.699999809265137,10.25,10.399999618530273,10.399999618530273,4694
2022-11-23 00:00:00+05:30,10.199999809265137,10.75,10.199999809265137,10.350000381469727,10.350000381469727,4667
2022-11-24 00:00:00+05:30,10.649999618530273,10.649999618530273,10.199999809265137,10.5,10.5,6957
2022-11-25 00:00:00+05:30,10.350000381469727,10.649999618530273,10.199999809265137,10.5,10.5,4761
2022-11-28 00:00:00+05:30,10.5,10.5,10.0,10.25,10.25,12088
2022-11-29 00:00:00+05:30,10.0,10.399999618530273,9.899999618530273,10.25,10.25,5542
2022-11-30 00:00:00+05:30,10.350000381469727,10.350000381469727,9.800000190734863,10.050000190734863,10.050000190734863,10444
2022-12-01 00:00:00+05:30,10.149999618530273,10.399999618530273,9.800000190734863,10.25,10.25,11550
2022-12-02 00:00:00+05:30,10.25,10.25,9.949999809265137,10.100000381469727,10.100000381469727,15977
2022-12-05 00:00:00+05:30,10.100000381469727,10.350000381469727,9.850000381469727,10.300000190734863,10.300000190734863,6155
2022-12-06 00:00:00+05:30,9.850000381469727,10.5,9.850000381469727,10.25,10.25,3624
2022-12-07 00:00:00+05:30,10.449999809265137,10.75,10.149999618530273,10.75,10.75,32990
2022-12-08 00:00:00+05:30,11.25,11.25,11.25,11.25,11.25,11519
2022-12-09 00:00:00+05:30,11.600000381469727,11.800000190734863,11.25,11.800000190734863,11.800000190734863,17770
2022-12-12 00:00:00+05:30,12.199999809265137,12.350000381469727,11.350000381469727,11.699999809265137,11.699999809265137,35363
2022-12-13 00:00:00+05:30,11.949999809265137,11.949999809265137,11.149999618530273,11.399999618530273,11.399999618530273,21591
2022-12-14 00:00:00+05:30,11.800000190734863,11.800000190734863,11.149999618530273,11.600000381469727,11.600000381469727,13042
2022-12-15 00:00:00+05:30,11.699999809265137,11.699999809265137,11.149999618530273,11.399999618530273,11.399999618530273,8798
2022-12-16 00:00:00+05:30,11.399999618530273,11.600000381469727,11.0,11.199999809265137,11.199999809265137,9798
2022-12-19 00:00:00+05:30,11.199999809265137,11.5,11.100000381469727,11.399999618530273,11.399999618530273,7983
2022-12-20 00:00:00+05:30,11.399999618530273,11.550000190734863,11.0,11.199999809265137,11.199999809265137,27390
2022-12-21 00:00:00+05:30,10.850000381469727,11.350000381469727,10.850000381469727,11.100000381469727,11.100000381469727,9062
2022-12-22 00:00:00+05:30,11.300000190734863,11.300000190734863,10.550000190734863,10.699999809265137,10.699999809265137,9992
2022-12-23 00:00:00+05:30,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,14486
2022-12-26 00:00:00+05:30,10.199999809265137,10.600000381469727,9.850000381469727,10.199999809265137,10.199999809265137,13564
2022-12-27 00:00:00+05:30,10.550000190734863,10.699999809265137,10.100000381469727,10.300000190734863,10.300000190734863,12375
2022-12-28 00:00:00+05:30,10.800000190734863,10.800000190734863,10.149999618530273,10.399999618530273,10.399999618530273,33867
2022-12-29 00:00:00+05:30,10.649999618530273,10.899999618530273,10.649999618530273,10.899999618530273,10.899999618530273,3831
2022-12-30 00:00:00+05:30,10.899999618530273,11.399999618530273,10.75,10.899999618530273,10.899999618530273,46470
2023-01-02 00:00:00+05:30,10.949999809265137,10.949999809265137,10.649999618530273,10.75,10.75,11548
2023-01-03 00:00:00+05:30,10.449999809265137,11.149999618530273,10.449999809265137,10.800000190734863,10.800000190734863,6906
2023-01-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,10.649999618530273,3189
