Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-18 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-21 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-22 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-23 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-24 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-25 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-28 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-02 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-03 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-04 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-07 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-08 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-09 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-10 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-11 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-14 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-15 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-16 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-17 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-21 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-22 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-23 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-24 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-25 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-28 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,9000
2022-03-29 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0
2022-03-30 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0
2022-03-31 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0
2022-04-01 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0
2022-04-04 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0
2022-04-05 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0
2022-04-06 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0
2022-04-07 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500
2022-04-08 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2022-04-11 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4500
2022-04-12 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2022-04-13 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2022-04-18 00:00:00+05:30,26.0,26.0,25.600000381469727,25.600000381469727,25.600000381469727,27000
2022-04-19 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,4500
2022-04-20 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4500
2022-04-21 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2022-04-22 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2022-04-25 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500
2022-04-26 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,4500
2022-04-27 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,4500
2022-04-28 00:00:00+05:30,26.75,26.75,26.75,26.75,26.75,4500
2022-04-29 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,4500
2022-05-02 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4500
2022-05-04 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4500
2022-05-05 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4500
2022-05-06 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2022-05-09 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2022-05-10 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2022-05-11 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2022-05-12 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2022-05-13 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4500
2022-05-16 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,4500
2022-05-17 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0
2022-05-18 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4500
2022-05-19 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,4500
2022-05-20 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,4500
2022-05-23 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,4500
2022-05-24 00:00:00+05:30,29.5,29.5,29.450000762939453,29.450000762939453,29.450000762939453,9000
2022-05-25 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4500
2022-05-26 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4500
2022-05-27 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4500
2022-05-30 00:00:00+05:30,31.5,31.5,31.0,31.0,31.0,36000
2022-05-31 00:00:00+05:30,30.5,30.700000762939453,30.399999618530273,30.700000762939453,30.700000762939453,36000
2022-06-01 00:00:00+05:30,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,30.299999237060547,18000
2022-06-02 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,18000
2022-06-03 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,4500
2022-06-06 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,18000
2022-06-07 00:00:00+05:30,29.0,29.0,28.5,28.5,28.5,22500
2022-06-08 00:00:00+05:30,28.899999618530273,28.899999618530273,28.350000381469727,28.549999237060547,28.549999237060547,18000
2022-06-09 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,4500
2022-06-10 00:00:00+05:30,28.75,28.75,28.75,28.75,28.75,9000
2022-06-13 00:00:00+05:30,30.149999618530273,30.149999618530273,27.399999618530273,27.399999618530273,27.399999618530273,40500
2022-06-14 00:00:00+05:30,28.75,28.75,28.75,28.75,28.75,40500
2022-06-15 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,22500
2022-06-16 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,36000
2022-06-17 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2022-06-20 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,9000
2022-06-21 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4500
2022-06-22 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,63000
2022-06-23 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,36000
2022-06-24 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2022-06-27 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2022-06-28 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,18000
2022-06-29 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,36000
2022-06-30 00:00:00+05:30,34.900001525878906,36.5,34.79999923706055,36.5,36.5,18000
2022-07-01 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,9000
2022-07-04 00:00:00+05:30,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,36.400001525878906,13500
2022-07-05 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2022-07-06 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2022-07-07 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,4500
2022-07-08 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,0
2022-07-11 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,4500
2022-07-12 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,4500
2022-07-13 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0
2022-07-14 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,4500
2022-07-15 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,4500
2022-07-18 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-07-19 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-07-20 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-07-21 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2022-07-22 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4500
2022-07-25 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,4500
2022-07-26 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0
2022-07-27 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,4500
2022-07-28 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,0
2022-07-29 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,0
2022-08-01 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,0
2022-08-02 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4500
2022-08-03 00:00:00+05:30,30.100000381469727,30.200000762939453,30.0,30.0,30.0,22500
2022-08-04 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4500
2022-08-05 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4500
2022-08-08 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2022-08-10 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2022-08-11 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,4500
2022-08-12 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,4500
2022-08-16 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0
2022-08-17 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4500
2022-08-18 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4500
2022-08-19 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-08-22 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-08-23 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-08-24 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,9000
2022-08-25 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,4500
2022-08-26 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,4500
2022-08-29 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,4500
2022-08-30 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4500
2022-09-01 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-02 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-05 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-06 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2022-09-07 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,4500
2022-09-08 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-09 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-12 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-13 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-14 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-15 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-16 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-19 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-20 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-21 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-22 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-23 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-26 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2022-09-27 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,45000
2022-09-28 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0
2022-09-29 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0
2022-09-30 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0
2022-10-03 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0
2022-10-04 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,4500
2022-10-06 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,4500
2022-10-07 00:00:00+05:30,40.5,40.95000076293945,40.45000076293945,40.45000076293945,40.45000076293945,54000
2022-10-10 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2022-10-11 00:00:00+05:30,40.900001525878906,41.54999923706055,40.900001525878906,41.54999923706055,41.54999923706055,40500
2022-10-12 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2022-10-13 00:00:00+05:30,40.900001525878906,42.0,40.900001525878906,42.0,42.0,18000
2022-10-14 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0
2022-10-17 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0
2022-10-18 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0
2022-10-19 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4500
2022-10-20 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2022-10-21 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,9000
2022-10-24 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,4500
2022-10-25 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2022-10-27 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,4500
2022-10-28 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,4500
2022-10-31 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2022-11-01 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2022-11-02 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2022-11-03 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2022-11-04 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2022-11-07 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1501
2022-11-09 00:00:00+05:30,53.400001525878906,53.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,54962
2022-11-10 00:00:00+05:30,48.400001525878906,50.79999923706055,47.0,50.79999923706055,50.79999923706055,3139
2022-11-11 00:00:00+05:30,53.29999923706055,53.29999923706055,51.79999923706055,53.29999923706055,53.29999923706055,4321
2022-11-14 00:00:00+05:30,55.95000076293945,55.95000076293945,54.0,55.95000076293945,55.95000076293945,5901
2022-11-15 00:00:00+05:30,58.70000076293945,58.70000076293945,58.650001525878906,58.70000076293945,58.70000076293945,4717
2022-11-16 00:00:00+05:30,61.400001525878906,61.599998474121094,56.150001525878906,61.099998474121094,61.099998474121094,14203
2022-11-17 00:00:00+05:30,64.1500015258789,64.1500015258789,63.900001525878906,64.1500015258789,64.1500015258789,11863
2022-11-18 00:00:00+05:30,67.3499984741211,67.3499984741211,65.05000305175781,67.3499984741211,67.3499984741211,11636
2022-11-21 00:00:00+05:30,70.69999694824219,70.69999694824219,69.94999694824219,70.69999694824219,70.69999694824219,24895
2022-11-22 00:00:00+05:30,74.19999694824219,74.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,60943
2022-11-23 00:00:00+05:30,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,1876
2022-11-24 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1764
2022-11-25 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2745
2022-11-28 00:00:00+05:30,54.849998474121094,60.0,54.849998474121094,55.0,55.0,46846
2022-11-29 00:00:00+05:30,53.20000076293945,57.400001525878906,53.20000076293945,56.650001525878906,56.650001525878906,15068
2022-11-30 00:00:00+05:30,59.400001525878906,59.400001525878906,55.0,55.400001525878906,55.400001525878906,8654
2022-12-01 00:00:00+05:30,52.75,57.150001525878906,52.75,54.900001525878906,54.900001525878906,9988
2022-12-02 00:00:00+05:30,52.54999923706055,57.599998474121094,52.54999923706055,56.5,56.5,11168
2022-12-05 00:00:00+05:30,56.29999923706055,58.099998474121094,54.0,57.45000076293945,57.45000076293945,14986
2022-12-06 00:00:00+05:30,58.20000076293945,58.20000076293945,55.0,56.54999923706055,56.54999923706055,4464
2022-12-07 00:00:00+05:30,54.099998474121094,56.75,54.099998474121094,56.099998474121094,56.099998474121094,3156
2022-12-08 00:00:00+05:30,54.95000076293945,56.099998474121094,54.25,55.400001525878906,55.400001525878906,14053
2022-12-09 00:00:00+05:30,53.79999923706055,56.900001525878906,53.79999923706055,56.70000076293945,56.70000076293945,6069
2022-12-12 00:00:00+05:30,54.150001525878906,60.54999923706055,54.150001525878906,55.04999923706055,55.04999923706055,2217
2022-12-13 00:00:00+05:30,53.599998474121094,59.349998474121094,53.599998474121094,54.349998474121094,54.349998474121094,3381
2022-12-14 00:00:00+05:30,52.650001525878906,55.900001525878906,52.650001525878906,55.20000076293945,55.20000076293945,6521
2022-12-15 00:00:00+05:30,55.900001525878906,58.099998474121094,53.599998474121094,54.099998474121094,54.099998474121094,7070
2022-12-16 00:00:00+05:30,52.599998474121094,59.0,52.599998474121094,57.150001525878906,57.150001525878906,5090
2022-12-19 00:00:00+05:30,59.0,59.099998474121094,54.75,55.70000076293945,55.70000076293945,1253
2022-12-20 00:00:00+05:30,55.5,61.20000076293945,54.25,55.54999923706055,55.54999923706055,3210
2022-12-21 00:00:00+05:30,55.29999923706055,60.54999923706055,50.150001525878906,55.54999923706055,55.54999923706055,5683
2022-12-22 00:00:00+05:30,53.0,57.0,53.0,53.04999923706055,53.04999923706055,2764
2022-12-23 00:00:00+05:30,52.0,57.95000076293945,50.849998474121094,51.099998474121094,51.099998474121094,3916
2022-12-26 00:00:00+05:30,53.5,56.0,48.29999923706055,53.599998474121094,53.599998474121094,1626
2022-12-27 00:00:00+05:30,51.599998474121094,56.0,51.0,52.5,52.5,761
2022-12-28 00:00:00+05:30,54.5,54.5,51.0,51.0,51.0,6132
2022-12-29 00:00:00+05:30,53.29999923706055,54.0,49.0,54.0,54.0,4067
2022-12-30 00:00:00+05:30,55.0,57.04999923706055,50.150001525878906,54.25,54.25,1400
2023-01-02 00:00:00+05:30,52.04999923706055,58.0,52.04999923706055,52.849998474121094,52.849998474121094,3312
2023-01-03 00:00:00+05:30,56.0,56.0,51.29999923706055,55.599998474121094,55.599998474121094,8919
2023-01-04 00:00:00+05:30,58.0,60.849998474121094,52.54999923706055,53.95000076293945,53.95000076293945,5706
2023-01-05 00:00:00+05:30,51.54999923706055,57.5,51.54999923706055,54.04999923706055,54.04999923706055,4584
2023-01-06 00:00:00+05:30,54.099998474121094,58.79999923706055,52.650001525878906,55.20000076293945,55.20000076293945,7581
2023-01-09 00:00:00+05:30,55.20000076293945,55.20000076293945,53.25,53.599998474121094,53.599998474121094,1625
2023-01-10 00:00:00+05:30,57.95000076293945,57.95000076293945,54.5,56.29999923706055,56.29999923706055,3837
2023-01-11 00:00:00+05:30,52.349998474121094,57.900001525878906,52.349998474121094,54.150001525878906,54.150001525878906,2782
2023-01-12 00:00:00+05:30,52.54999923706055,59.29999923706055,52.54999923706055,54.20000076293945,54.20000076293945,3663
2023-01-13 00:00:00+05:30,57.54999923706055,57.54999923706055,54.150001525878906,54.150001525878906,54.150001525878906,1176
2023-01-16 00:00:00+05:30,54.54999923706055,58.099998474121094,54.20000076293945,54.95000076293945,54.95000076293945,1066
2023-01-17 00:00:00+05:30,57.95000076293945,60.099998474121094,53.400001525878906,56.150001525878906,56.150001525878906,6575
2023-01-18 00:00:00+05:30,54.349998474121094,57.400001525878906,54.349998474121094,56.0,56.0,3490
2023-01-19 00:00:00+05:30,53.0,60.150001525878906,53.0,57.79999923706055,57.79999923706055,8221
