Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16 00:00:00+05:30,271.0,273.95001220703125,260.1000061035156,263.1000061035156,263.1000061035156,6657
2023-01-17 00:00:00+05:30,263.0,269.79998779296875,256.0,260.54998779296875,260.54998779296875,13869
2023-01-18 00:00:00+05:30,262.25,269.8500061035156,260.29998779296875,262.79998779296875,262.79998779296875,12603
2023-01-19 00:00:00+05:30,265.0,265.0,255.0,260.3500061035156,260.3500061035156,11493
2023-01-20 00:00:00+05:30,261.5,269.54998779296875,260.1499938964844,266.6000061035156,266.6000061035156,15436
2023-01-23 00:00:00+05:30,270.95001220703125,271.45001220703125,257.0,259.25,259.25,10179
2023-01-24 00:00:00+05:30,264.8999938964844,264.8999938964844,255.0,260.04998779296875,260.04998779296875,10081
2023-01-25 00:00:00+05:30,265.0,265.0,247.0500030517578,252.85000610351562,252.85000610351562,28360
2023-01-27 00:00:00+05:30,255.0,261.04998779296875,242.35000610351562,257.1499938964844,257.1499938964844,23326
2023-01-30 00:00:00+05:30,260.0,262.95001220703125,255.10000610351562,259.04998779296875,259.04998779296875,8313
2023-01-31 00:00:00+05:30,264.95001220703125,264.95001220703125,257.04998779296875,261.3500061035156,261.3500061035156,10203
2023-02-01 00:00:00+05:30,264.8999938964844,265.0,248.3000030517578,249.6999969482422,249.6999969482422,14360
2023-02-02 00:00:00+05:30,259.0,262.1499938964844,251.10000610351562,261.45001220703125,261.45001220703125,8134
2023-02-03 00:00:00+05:30,264.8999938964844,264.8999938964844,248.60000610351562,252.39999389648438,252.39999389648438,12420
2023-02-06 00:00:00+05:30,252.39999389648438,261.8999938964844,249.0,257.54998779296875,257.54998779296875,9275
2023-02-07 00:00:00+05:30,262.75,283.29998779296875,261.04998779296875,283.29998779296875,283.29998779296875,43258
2023-02-08 00:00:00+05:30,302.0,308.20001220703125,289.20001220703125,303.8999938964844,303.8999938964844,65283
2023-02-09 00:00:00+05:30,308.95001220703125,308.95001220703125,291.04998779296875,292.3999938964844,292.3999938964844,27739
2023-02-10 00:00:00+05:30,296.95001220703125,296.95001220703125,280.1499938964844,285.8999938964844,285.8999938964844,19918
2023-02-13 00:00:00+05:30,273.20001220703125,284.8500061035156,257.3500061035156,259.0,259.0,154951
2023-02-14 00:00:00+05:30,262.95001220703125,268.8999938964844,254.1999969482422,257.5,257.5,27015
2023-02-15 00:00:00+05:30,260.0,264.3999938964844,253.0,261.0,261.0,10477
2023-02-16 00:00:00+05:30,268.0,268.0,259.0,262.1000061035156,262.1000061035156,8247
2023-02-17 00:00:00+05:30,264.0,271.3999938964844,261.1000061035156,268.75,268.75,20605
2023-02-20 00:00:00+05:30,272.95001220703125,279.8999938964844,268.5,275.3500061035156,275.3500061035156,24390
2023-02-21 00:00:00+05:30,277.8999938964844,277.8999938964844,267.0,267.6499938964844,267.6499938964844,8829
2023-02-22 00:00:00+05:30,269.79998779296875,270.8999938964844,257.6499938964844,260.5,260.5,18762
2023-02-23 00:00:00+05:30,262.95001220703125,267.95001220703125,260.6000061035156,266.79998779296875,266.79998779296875,12289
2023-02-24 00:00:00+05:30,269.45001220703125,273.95001220703125,258.0,263.54998779296875,263.54998779296875,18303
2023-02-27 00:00:00+05:30,262.0,262.45001220703125,255.0,257.1499938964844,257.1499938964844,12937
2023-02-28 00:00:00+05:30,260.95001220703125,268.8500061035156,258.04998779296875,261.3999938964844,261.3999938964844,20180
2023-03-01 00:00:00+05:30,266.3999938964844,287.5,261.1000061035156,273.3999938964844,273.3999938964844,49896
2023-03-02 00:00:00+05:30,279.5,280.0,261.5,269.6000061035156,269.6000061035156,20810
2023-03-03 00:00:00+05:30,269.6000061035156,274.8500061035156,269.6000061035156,270.6499938964844,270.6499938964844,9350
2023-03-06 00:00:00+05:30,275.0,284.3500061035156,265.29998779296875,277.1000061035156,277.1000061035156,37732
2023-03-08 00:00:00+05:30,279.8999938964844,285.0,273.04998779296875,282.75,282.75,30573
2023-03-09 00:00:00+05:30,287.0,304.0,282.54998779296875,287.0,287.0,66283
2023-03-10 00:00:00+05:30,287.0,290.8500061035156,282.79998779296875,286.95001220703125,286.95001220703125,16039
2023-03-13 00:00:00+05:30,284.0,288.3999938964844,264.20001220703125,266.8999938964844,266.8999938964844,42025
2023-03-14 00:00:00+05:30,267.70001220703125,271.45001220703125,244.0500030517578,253.64999389648438,253.64999389648438,60309
2023-03-15 00:00:00+05:30,254.85000610351562,267.8999938964844,254.85000610351562,265.0,265.0,25067
2023-03-16 00:00:00+05:30,265.0,265.45001220703125,254.0500030517578,260.04998779296875,260.04998779296875,23195
2023-03-17 00:00:00+05:30,263.0,266.79998779296875,252.0,255.25,255.25,22139
2023-03-20 00:00:00+05:30,250.0,263.95001220703125,250.0,258.8500061035156,258.8500061035156,15343
2023-03-21 00:00:00+05:30,259.0,263.0,257.0,258.8999938964844,258.8999938964844,11040
2023-03-22 00:00:00+05:30,269.0,269.0,252.10000610351562,253.85000610351562,253.85000610351562,16212
2023-03-23 00:00:00+05:30,257.79998779296875,264.3999938964844,253.25,260.70001220703125,260.70001220703125,28522
2023-03-24 00:00:00+05:30,260.0,267.0,258.0,259.70001220703125,259.70001220703125,16585
2023-03-27 00:00:00+05:30,253.0500030517578,260.0,253.0500030517578,255.5,255.5,9300
2023-03-28 00:00:00+05:30,251.5,260.8500061035156,251.5,255.0500030517578,255.0500030517578,9075
2023-03-29 00:00:00+05:30,259.5,259.79998779296875,251.35000610351562,255.35000610351562,255.35000610351562,16933
2023-03-31 00:00:00+05:30,260.0,264.0,258.6000061035156,262.20001220703125,262.20001220703125,17102
2023-04-03 00:00:00+05:30,264.95001220703125,288.3999938964844,261.8500061035156,288.3999938964844,288.3999938964844,44741
2023-04-05 00:00:00+05:30,294.0,317.20001220703125,291.6000061035156,317.20001220703125,317.20001220703125,83054
2023-04-06 00:00:00+05:30,325.0,344.6499938964844,310.04998779296875,324.5,324.5,159716
2023-04-10 00:00:00+05:30,333.0,340.70001220703125,330.04998779296875,340.54998779296875,340.54998779296875,107652
2023-04-11 00:00:00+05:30,346.70001220703125,353.8500061035156,323.54998779296875,323.54998779296875,323.54998779296875,54276
2023-04-12 00:00:00+05:30,326.0,339.70001220703125,317.04998779296875,338.95001220703125,338.95001220703125,48569
2023-04-13 00:00:00+05:30,346.0,352.0,331.95001220703125,339.8999938964844,339.8999938964844,61133
2023-04-17 00:00:00+05:30,342.0,350.0,335.0,343.3999938964844,343.3999938964844,28512
2023-04-18 00:00:00+05:30,343.3999938964844,350.0,339.95001220703125,347.1499938964844,347.1499938964844,20287
2023-04-19 00:00:00+05:30,358.0,364.5,352.0,364.5,364.5,123845
2023-04-20 00:00:00+05:30,371.3999938964844,377.0,346.29998779296875,347.3500061035156,347.3500061035156,70973
2023-04-21 00:00:00+05:30,346.0,363.70001220703125,346.0,351.25,351.25,33071
